0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0625,0,0.0625,0
0.105469,0,0.105469,0
0.147461,0,0.147461,0
0.192383,0,0.192383,0
0.239258,0,0.239258,0
0.286133,0,0.286133,0
0.34375,0,0.34375,0
0.407227,0,0.407227,0
0.464844,0,0.464844,0
0.514648,0,0.514648,0
0.557617,0,0.557617,0
0.599609,0.00292969,0.599609,0.00292969
0.636719,0.00390625,0.636719,0.00390625
0.670898,0.00585938,0.670898,0.00585938
0.706055,0.0107422,0.705078,0.0107422
0.741211,0.0126953,0.738281,0.0126953
0.761719,0.0185547,0.756836,0.0185547
0.786133,0.0205078,0.77832,0.0205078
0.805664,0.0263672,0.792969,0.0263672
0.831055,0.0292969,0.81543,0.0292969
0.847656,0.0302734,0.828125,0.0302734
0.865234,0.0351562,0.84375,0.0351562
0.878906,0.0390625,0.853516,0.0390625
0.898438,0.0429688,0.870117,0.0429688
0.925781,0.0458984,0.896484,0.0458984
0.9375,0.0517578,0.90625,0.0517578
0.959961,0.0585938,0.921875,0.0585938
0.97168,0.0595703,0.930664,0.0595703
0.982422,0.0664062,0.935547,0.0664062
0.995117,0.0732422,0.943359,0.0732422
1,0.0742188,0.944336,0.0742188
1.00391,0.0830078,0.945312,0.0830078
1.01465,0.0869141,0.947266,0.0869141
1.0166,0.09375,0.947266,0.0927734
1.02344,0.0957031,0.948242,0.0947266
1.03223,0.104492,0.949219,0.103516
1.03613,0.113281,0.949219,0.112305
1.03809,0.118164,0.949219,0.116211
1.04492,0.125977,0.949219,0.123047
1.05078,0.132812,0.949219,0.129883
1.05566,0.140625,0.949219,0.137695
1.0625,0.151367,0.949219,0.147461
1.06738,0.158203,0.949219,0.152344
1.07617,0.167969,0.949219,0.15918
1.08496,0.176758,0.949219,0.166016
1.09473,0.181641,0.949219,0.168945
1.10352,0.186523,0.949219,0.172852
1.11523,0.193359,0.949219,0.178711
1.12109,0.197266,0.949219,0.182617
1.125,0.200195,0.949219,0.18457
1.12988,0.207031,0.949219,0.19043
1.13477,0.211914,0.949219,0.194336
1.14258,0.21875,0.949219,0.201172
1.14746,0.224609,0.949219,0.205078
1.15234,0.229492,0.949219,0.208984
1.15527,0.238281,0.949219,0.21582
1.16504,0.243164,0.949219,0.219727
1.16895,0.250977,0.949219,0.226562
1.17578,0.256836,0.949219,0.230469
1.18359,0.261719,0.949219,0.235352
1.1875,0.270508,0.949219,0.242188
1.19141,0.27832,0.949219,0.25
1.19531,0.285156,0.949219,0.255859
1.20117,0.292969,0.949219,0.261719
1.21094,0.302734,0.949219,0.267578
1.2207,0.308594,0.949219,0.273438
1.22461,0.311523,0.949219,0.275391
1.2373,0.320312,0.949219,0.282227
1.24609,0.326172,0.949219,0.288086
1.25488,0.330078,0.949219,0.291992
1.25977,0.336914,0.949219,0.296875
1.2666,0.339844,0.949219,0.297852
1.27051,0.347656,0.949219,0.302734
1.27539,0.351562,0.949219,0.306641
1.2793,0.359375,0.949219,0.3125
1.28516,0.366211,0.949219,0.317383
1.28906,0.37207,0.949219,0.320312
1.29199,0.375977,0.949219,0.323242
1.29785,0.384766,0.949219,0.330078
1.30566,0.385742,0.949219,0.331055
1.31445,0.394531,0.949219,0.339844
1.31738,0.404297,0.949219,0.347656
1.32715,0.414062,0.949219,0.352539
1.3291,0.420898,0.949219,0.356445
1.33594,0.425781,0.949219,0.360352
1.34082,0.431641,0.949219,0.363281
1.34863,0.43457,0.949219,0.366211
1.35742,0.443359,0.949219,0.375
1.36719,0.449219,0.949219,0.37793
1.37207,0.457031,0.949219,0.383789
1.37793,0.464844,0.949219,0.388672
1.38184,0.472656,0.949219,0.394531
1.38965,0.476562,0.949219,0.395508
1.39941,0.480469,0.949219,0.396484
1.40527,0.486328,0.949219,0.401367
1.41406,0.492188,0.949219,0.40625
