0,0,0,0
0,0,0,0
0,0,0,0
0.0488281,0,0.0488281,0
0.0859375,0,0.0859375,0
0.136719,0,0.136719,0
0.180664,0,0.180664,0
0.235352,0,0.235352,0
0.283203,0,0.283203,0
0.34668,0,0.34668,0
0.40332,0.00195312,0.40332,0.00195312
0.449219,0.00292969,0.449219,0.00292969
0.498047,0.00390625,0.498047,0.00390625
0.541016,0.00683594,0.541016,0.00683594
0.570312,0.00683594,0.570312,0.00683594
0.600586,0.0126953,0.599609,0.0126953
0.632812,0.0136719,0.630859,0.0136719
0.680664,0.0195312,0.674805,0.0195312
0.701172,0.0224609,0.694336,0.0224609
0.726562,0.0224609,0.716797,0.0224609
0.744141,0.0244141,0.732422,0.0244141
0.77832,0.0273438,0.762695,0.0273438
0.814453,0.0302734,0.795898,0.0302734
0.833008,0.0322266,0.8125,0.0322266
0.858398,0.0371094,0.833008,0.0371094
0.87207,0.0439453,0.844727,0.0439453
0.888672,0.0537109,0.860352,0.0537109
0.902344,0.0634766,0.868164,0.0634766
0.917969,0.0693359,0.878906,0.0693359
0.932617,0.0761719,0.884766,0.0761719
0.948242,0.0839844,0.892578,0.0839844
0.962891,0.0878906,0.901367,0.0878906
0.972656,0.0917969,0.907227,0.0917969
0.989258,0.100586,0.916016,0.100586
0.995117,0.104492,0.918945,0.104492
1.00781,0.108398,0.922852,0.107422
1.01465,0.119141,0.927734,0.117188
1.02148,0.125977,0.929688,0.124023
1.03809,0.132812,0.938477,0.129883
1.04688,0.144531,0.94043,0.141602
1.05762,0.15332,0.942383,0.149414
1.06738,0.158203,0.944336,0.154297
1.08008,0.165039,0.944336,0.15918
1.08691,0.175781,0.944336,0.167969
1.0918,0.18457,0.944336,0.176758
1.10156,0.19043,0.946289,0.182617
1.1123,0.197266,0.947266,0.188477
1.12109,0.207031,0.947266,0.197266
1.12988,0.21582,0.947266,0.206055
1.13379,0.21875,0.948242,0.208984
1.14355,0.225586,0.948242,0.214844
1.15332,0.228516,0.949219,0.217773
1.1582,0.238281,0.949219,0.225586
1.16699,0.243164,0.949219,0.229492
1.17285,0.249023,0.949219,0.235352
1.17676,0.251953,0.949219,0.237305
1.18359,0.257812,0.949219,0.242188
1.18848,0.261719,0.949219,0.245117
1.19434,0.266602,0.949219,0.25
1.19727,0.271484,0.949219,0.253906
1.19824,0.282227,0.949219,0.262695
1.20801,0.287109,0.949219,0.265625
1.21582,0.292969,0.949219,0.269531
1.22168,0.298828,0.949219,0.274414
1.22949,0.303711,0.949219,0.276367
1.2334,0.30957,0.949219,0.280273
1.23633,0.314453,0.949219,0.285156
1.24219,0.321289,0.949219,0.290039
1.25,0.327148,0.949219,0.295898
1.25586,0.338867,0.949219,0.301758
1.2627,0.345703,0.949219,0.308594
1.26562,0.352539,0.949219,0.313477
1.26953,0.363281,0.949219,0.319336
1.27246,0.370117,0.949219,0.325195
1.27637,0.381836,0.949219,0.335938
1.28027,0.384766,0.949219,0.336914
1.2832,0.390625,0.949219,0.341797
1.28809,0.398438,0.949219,0.347656
1.29297,0.402344,0.949219,0.350586
1.29688,0.40918,0.949219,0.356445
1.30273,0.416016,0.949219,0.361328
1.3125,0.422852,0.949219,0.365234
1.32422,0.426758,0.949219,0.368164
1.33008,0.430664,0.949219,0.371094
1.33887,0.441406,0.949219,0.376953
1.34375,0.448242,0.949219,0.381836
1.34863,0.454102,0.949219,0.384766
1.36426,0.458984,0.949219,0.386719
1.37207,0.466797,0.949219,0.393555
1.38086,0.470703,0.949219,0.396484
1.3877,0.478516,0.949219,0.401367
1.39355,0.484375,0.949219,0.404297
1.40039,0.488281,0.949219,0.405273
1.40527,0.493164,0.949219,0.407227
1.41113,0.496094,0.949219,0.40918
1.41699,0.501953,0.949219,0.414062
1.41992,0.507812,0.949219,0.416016
1.42773,0.513672,0.949219,0.418945
1.43262,0.517578,0.949219,0.420898
1.43945,0.523438,0.949219,0.425781
