0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0302734,0,0.0302734,0
0.0634766,0,0.0634766,0
0.105469,0,0.105469,0
0.157227,0.000976562,0.157227,0.000976562
0.209961,0.000976562,0.209961,0.000976562
0.263672,0.00195312,0.262695,0.00195312
0.311523,0.00195312,0.310547,0.00195312
0.37207,0.00195312,0.371094,0.00195312
0.419922,0.00292969,0.418945,0.00292969
0.473633,0.00585938,0.472656,0.00585938
0.53125,0.00585938,0.530273,0.00585938
0.583008,0.00683594,0.582031,0.00683594
0.643555,0.0078125,0.640625,0.0078125
0.68457,0.0107422,0.680664,0.0107422
0.71875,0.0117188,0.714844,0.0117188
0.754883,0.0117188,0.750977,0.0117188
0.782227,0.0175781,0.775391,0.0175781
0.791992,0.0205078,0.78418,0.0205078
0.802734,0.0205078,0.792969,0.0205078
0.822266,0.0234375,0.811523,0.0234375
0.845703,0.0273438,0.832031,0.0273438
0.875,0.03125,0.856445,0.03125
0.881836,0.0380859,0.861328,0.0380859
0.888672,0.0410156,0.867188,0.0410156
0.90332,0.0458984,0.879883,0.0458984
0.916016,0.046875,0.885742,0.046875
0.932617,0.0498047,0.899414,0.0498047
0.941406,0.0556641,0.904297,0.0556641
0.953125,0.0634766,0.911133,0.0634766
0.972656,0.0664062,0.924805,0.0664062
0.984375,0.0683594,0.93457,0.0683594
0.991211,0.0751953,0.936523,0.0751953
0.99707,0.078125,0.939453,0.0771484
1,0.0839844,0.94043,0.0830078
1.00781,0.0888672,0.942383,0.0869141
1.01562,0.0908203,0.945312,0.0888672
1.0166,0.0986328,0.945312,0.0966797
1.02246,0.0996094,0.945312,0.0976562
1.02246,0.103516,0.945312,0.100586
1.03418,0.105469,0.946289,0.102539
1.03906,0.109375,0.946289,0.106445
1.04102,0.118164,0.946289,0.115234
1.04395,0.125,0.948242,0.12207
1.04785,0.129883,0.948242,0.126953
1.05176,0.133789,0.948242,0.129883
1.06055,0.141602,0.948242,0.137695
1.06543,0.143555,0.949219,0.138672
1.07227,0.146484,0.949219,0.141602
1.08203,0.151367,0.949219,0.146484
1.08594,0.154297,0.949219,0.149414
1.08984,0.162109,0.949219,0.157227
1.09277,0.166016,0.949219,0.161133
1.09375,0.174805,0.949219,0.169922
1.09766,0.180664,0.949219,0.174805
1.1084,0.185547,0.949219,0.179688
1.10938,0.194336,0.949219,0.1875
1.11719,0.197266,0.949219,0.19043
1.12012,0.199219,0.949219,0.192383
1.12793,0.206055,0.949219,0.198242
1.13379,0.207031,0.949219,0.199219
1.13672,0.216797,0.949219,0.208008
1.14062,0.22168,0.949219,0.212891
1.14453,0.225586,0.949219,0.216797
1.1543,0.228516,0.949219,0.219727
1.16113,0.231445,0.949219,0.222656
1.16699,0.235352,0.949219,0.226562
1.1709,0.243164,0.949219,0.232422
1.17383,0.249023,0.949219,0.238281
1.17578,0.256836,0.949219,0.245117
1.17773,0.260742,0.949219,0.248047
1.18262,0.262695,0.949219,0.25
1.18945,0.270508,0.949219,0.255859
1.19434,0.274414,0.949219,0.259766
1.19824,0.279297,0.949219,0.262695
1.2041,0.282227,0.949219,0.262695
1.21094,0.288086,0.949219,0.267578
1.21875,0.293945,0.949219,0.271484
1.22559,0.294922,0.949219,0.272461
1.23242,0.303711,0.949219,0.277344
1.2334,0.306641,0.949219,0.27832
1.23828,0.310547,0.949219,0.28125
1.24316,0.313477,0.949219,0.283203
1.24707,0.318359,0.949219,0.286133
1.25293,0.321289,0.949219,0.289062
1.25781,0.323242,0.949219,0.291016
1.26367,0.327148,0.949219,0.293945
1.26562,0.332031,0.949219,0.296875
1.26953,0.336914,0.949219,0.299805
1.27148,0.34375,0.949219,0.304688
1.27344,0.350586,0.949219,0.30957
1.27734,0.351562,0.949219,0.310547
1.2832,0.357422,0.949219,0.316406
1.28809,0.362305,0.949219,0.321289
1.29102,0.365234,0.949219,0.323242
1.29395,0.373047,0.949219,0.330078
1.29688,0.375977,0.949219,0.332031
1.30078,0.378906,0.949219,0.334961
