0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0273438,0,0.0273438,0
0.0556641,0,0.0556641,0
0.09375,0,0.09375,0
0.15625,0,0.15625,0
0.19043,0,0.19043,0
0.231445,0,0.231445,0
0.271484,0,0.271484,0
0.308594,0.000976562,0.308594,0.000976562
0.338867,0.00292969,0.338867,0.00292969
0.368164,0.00292969,0.368164,0.00292969
0.385742,0.00390625,0.385742,0.00390625
0.402344,0.00488281,0.400391,0.00488281
0.415039,0.00585938,0.413086,0.00585938
0.423828,0.00683594,0.421875,0.00683594
0.436523,0.00878906,0.43457,0.00878906
0.442383,0.00878906,0.44043,0.00878906
0.445312,0.00976562,0.443359,0.00976562
0.452148,0.0107422,0.450195,0.0107422
0.457031,0.0126953,0.454102,0.0126953
0.462891,0.0136719,0.459961,0.0136719
0.467773,0.0146484,0.464844,0.0146484
0.47168,0.0146484,0.46875,0.0146484
0.474609,0.0166016,0.47168,0.0166016
0.474609,0.0175781,0.47168,0.0175781
0.477539,0.0205078,0.474609,0.0205078
0.480469,0.0263672,0.477539,0.0263672
0.484375,0.0273438,0.481445,0.0273438
0.488281,0.0302734,0.485352,0.0302734
0.493164,0.0332031,0.490234,0.0332031
0.501953,0.0351562,0.499023,0.0351562
0.505859,0.0361328,0.50293,0.0361328
0.512695,0.0371094,0.507812,0.0371094
0.516602,0.0410156,0.511719,0.0410156
0.522461,0.0419922,0.515625,0.0419922
0.526367,0.0439453,0.518555,0.0439453
0.530273,0.0439453,0.521484,0.0439453
0.533203,0.0498047,0.524414,0.0498047
0.536133,0.0546875,0.527344,0.0546875
0.540039,0.0595703,0.529297,0.0595703
0.541016,0.0634766,0.530273,0.0634766
0.541992,0.0634766,0.53125,0.0634766
0.545898,0.0703125,0.535156,0.0703125
0.553711,0.0722656,0.541992,0.0722656
0.557617,0.0771484,0.544922,0.0771484
0.55957,0.078125,0.546875,0.078125
0.56543,0.0800781,0.551758,0.0800781
0.572266,0.0800781,0.556641,0.0800781
0.580078,0.0810547,0.5625,0.0810547
0.585938,0.0830078,0.568359,0.0830078
0.59375,0.0888672,0.576172,0.0888672
0.599609,0.0908203,0.580078,0.0908203
0.602539,0.0908203,0.581055,0.0908203
0.608398,0.0927734,0.585938,0.0927734
0.610352,0.0947266,0.587891,0.0947266
0.616211,0.0966797,0.59375,0.0966797
0.62207,0.0996094,0.599609,0.0986328
0.628906,0.104492,0.605469,0.103516
0.634766,0.110352,0.610352,0.109375
0.641602,0.115234,0.616211,0.114258
0.651367,0.12207,0.621094,0.121094
0.65918,0.123047,0.62793,0.12207
0.666016,0.124023,0.631836,0.123047
0.671875,0.126953,0.636719,0.125977
0.677734,0.129883,0.641602,0.12793
0.681641,0.129883,0.645508,0.12793
0.685547,0.130859,0.648438,0.128906
0.69043,0.132812,0.652344,0.130859
0.699219,0.138672,0.660156,0.136719
0.704102,0.142578,0.665039,0.140625
0.706055,0.144531,0.666016,0.142578
0.711914,0.147461,0.670898,0.144531
0.71582,0.148438,0.673828,0.145508
0.717773,0.154297,0.675781,0.151367
0.725586,0.15918,0.681641,0.15625
0.730469,0.164062,0.68457,0.161133
0.736328,0.166016,0.6875,0.163086
0.739258,0.171875,0.69043,0.168945
0.744141,0.171875,0.693359,0.168945
0.749023,0.174805,0.696289,0.171875
0.757812,0.176758,0.702148,0.173828
0.761719,0.178711,0.706055,0.175781
0.770508,0.18457,0.713867,0.181641
0.774414,0.185547,0.716797,0.182617
0.780273,0.192383,0.71875,0.189453
0.786133,0.197266,0.72168,0.194336
0.790039,0.202148,0.723633,0.198242
0.792969,0.204102,0.726562,0.200195
0.801758,0.204102,0.734375,0.200195
0.805664,0.207031,0.736328,0.202148
0.806641,0.21582,0.737305,0.210938
0.814453,0.216797,0.741211,0.211914
0.821289,0.21875,0.745117,0.213867
0.826172,0.219727,0.746094,0.213867
0.832031,0.222656,0.748047,0.216797
0.837891,0.222656,0.751953,0.216797
0.845703,0.229492,0.758789,0.223633
0.848633,0.230469,0.759766,0.223633
