0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0595703,0,0.0595703,0
0.0996094,0,0.0996094,0
0.148438,0,0.148438,0
0.189453,0.00195312,0.189453,0.00195312
0.231445,0.00292969,0.231445,0.00292969
0.28418,0.00292969,0.28418,0.00292969
0.319336,0.00292969,0.319336,0.00292969
0.380859,0.00292969,0.379883,0.00292969
0.445312,0.00390625,0.444336,0.00390625
0.516602,0.00585938,0.515625,0.00585938
0.556641,0.00683594,0.555664,0.00683594
0.589844,0.00878906,0.588867,0.00878906
0.636719,0.0117188,0.635742,0.0117188
0.689453,0.0146484,0.685547,0.0146484
0.731445,0.0175781,0.725586,0.0175781
0.765625,0.0175781,0.758789,0.0175781
0.791016,0.0205078,0.78125,0.0205078
0.814453,0.0244141,0.801758,0.0244141
0.84082,0.0263672,0.825195,0.0253906
0.864258,0.0283203,0.847656,0.0273438
0.875977,0.0283203,0.858398,0.0273438
0.891602,0.0302734,0.870117,0.0292969
0.90918,0.03125,0.884766,0.0302734
0.923828,0.03125,0.897461,0.0302734
0.933594,0.0351562,0.905273,0.0341797
0.942383,0.0390625,0.912109,0.0380859
0.945312,0.0429688,0.915039,0.0419922
0.953125,0.0507812,0.921875,0.0498047
0.958984,0.0546875,0.925781,0.0527344
0.97168,0.0556641,0.932617,0.0537109
0.978516,0.0605469,0.9375,0.0585938
0.989258,0.0625,0.94043,0.0605469
0.996094,0.0634766,0.941406,0.0615234
0.999023,0.0703125,0.943359,0.0683594
1.00293,0.0761719,0.945312,0.0742188
1.00684,0.0810547,0.946289,0.0791016
1.01172,0.0849609,0.946289,0.0830078
1.01758,0.0917969,0.947266,0.0898438
1.02148,0.0966797,0.947266,0.0947266
1.02441,0.0986328,0.947266,0.0957031
1.03027,0.107422,0.949219,0.104492
1.03906,0.109375,0.949219,0.106445
1.04297,0.110352,0.949219,0.107422
1.04688,0.115234,0.949219,0.112305
1.0498,0.118164,0.949219,0.115234
1.05371,0.124023,0.949219,0.119141
1.05566,0.132812,0.949219,0.12793
1.06055,0.135742,0.949219,0.130859
1.06348,0.141602,0.949219,0.136719
1.06836,0.147461,0.949219,0.142578
1.07031,0.15332,0.949219,0.147461
1.08301,0.157227,0.949219,0.151367
1.08984,0.161133,0.949219,0.155273
1.0957,0.169922,0.949219,0.164062
1.09961,0.176758,0.949219,0.170898
1.10254,0.181641,0.949219,0.174805
1.11035,0.189453,0.949219,0.182617
1.11816,0.192383,0.949219,0.185547
1.12109,0.195312,0.949219,0.1875
1.12598,0.197266,0.949219,0.189453
1.12891,0.204102,0.949219,0.194336
1.13379,0.208008,0.949219,0.197266
1.13965,0.213867,0.949219,0.203125
1.14551,0.217773,0.949219,0.206055
1.14844,0.222656,0.949219,0.210938
1.15234,0.225586,0.949219,0.211914
1.15625,0.231445,0.949219,0.216797
1.1582,0.238281,0.949219,0.222656
1.16113,0.241211,0.949219,0.224609
1.16309,0.245117,0.949219,0.228516
1.16895,0.249023,0.949219,0.232422
1.17285,0.25293,0.949219,0.236328
1.17676,0.257812,0.949219,0.240234
1.17969,0.259766,0.949219,0.242188
1.18262,0.259766,0.949219,0.242188
1.18457,0.267578,0.949219,0.246094
1.18652,0.273438,0.949219,0.250977
1.19238,0.280273,0.949219,0.255859
1.19531,0.283203,0.949219,0.257812
1.20312,0.287109,0.949219,0.260742
1.20508,0.288086,0.949219,0.260742
1.20703,0.291016,0.949219,0.262695
1.21191,0.293945,0.949219,0.263672
1.21484,0.295898,0.949219,0.265625
1.2168,0.302734,0.949219,0.272461
1.21973,0.308594,0.949219,0.277344
1.22363,0.3125,0.949219,0.28125
1.22754,0.318359,0.949219,0.28418
1.22949,0.323242,0.949219,0.288086
1.2334,0.328125,0.949219,0.291992
1.23926,0.332031,0.949219,0.295898
1.24316,0.337891,0.949219,0.301758
1.24512,0.339844,0.949219,0.302734
1.24902,0.34375,0.949219,0.305664
1.25098,0.347656,0.949219,0.30957
1.25391,0.354492,0.949219,0.313477
