0,0,0,0
0,0,0,0
0,0,0,0
0.046875,0,0.046875,0
0.0839844,0,0.0839844,0
0.120117,0,0.120117,0
0.176758,0,0.176758,0
0.233398,0,0.233398,0
0.285156,0,0.285156,0
0.348633,0,0.348633,0
0.398438,0,0.398438,0
0.450195,0,0.450195,0
0.486328,0,0.486328,0
0.514648,0,0.514648,0
0.540039,0.000976562,0.540039,0.000976562
0.568359,0.00683594,0.568359,0.00683594
0.584961,0.00976562,0.584961,0.00976562
0.604492,0.0117188,0.604492,0.0117188
0.620117,0.0146484,0.620117,0.0146484
0.636719,0.015625,0.635742,0.015625
0.657227,0.0185547,0.65332,0.0185547
0.666992,0.0185547,0.661133,0.0185547
0.672852,0.0195312,0.666992,0.0195312
0.677734,0.0244141,0.670898,0.0244141
0.689453,0.0292969,0.682617,0.0292969
0.695312,0.0322266,0.688477,0.0322266
0.700195,0.0371094,0.692383,0.0371094
0.707031,0.0400391,0.698242,0.0400391
0.711914,0.0439453,0.701172,0.0439453
0.71582,0.046875,0.705078,0.046875
0.717773,0.0498047,0.707031,0.0498047
0.71875,0.0576172,0.708008,0.0576172
0.720703,0.0605469,0.708008,0.0605469
0.72168,0.0605469,0.708984,0.0605469
0.72168,0.0644531,0.708984,0.0644531
0.72168,0.0693359,0.708984,0.0693359
0.725586,0.0703125,0.711914,0.0703125
0.731445,0.0712891,0.716797,0.0712891
0.737305,0.0742188,0.720703,0.0742188
0.741211,0.0751953,0.724609,0.0751953
0.741211,0.078125,0.724609,0.078125
0.742188,0.0869141,0.725586,0.0859375
0.744141,0.0898438,0.726562,0.0878906
0.749023,0.0908203,0.729492,0.0888672
0.75293,0.0927734,0.731445,0.0908203
0.755859,0.09375,0.733398,0.0917969
0.758789,0.0966797,0.734375,0.0947266
0.761719,0.0996094,0.737305,0.0976562
0.766602,0.100586,0.740234,0.0986328
0.769531,0.106445,0.742188,0.103516
0.774414,0.110352,0.74707,0.107422
0.77832,0.113281,0.75,0.110352
0.779297,0.114258,0.75,0.111328
0.780273,0.119141,0.750977,0.115234
0.787109,0.123047,0.756836,0.119141
0.791992,0.126953,0.760742,0.123047
0.793945,0.131836,0.762695,0.12793
0.795898,0.139648,0.764648,0.135742
0.799805,0.144531,0.765625,0.140625
0.801758,0.149414,0.766602,0.145508
0.804688,0.15332,0.768555,0.148438
0.810547,0.15918,0.772461,0.154297
0.813477,0.162109,0.774414,0.157227
0.81543,0.165039,0.775391,0.160156
0.819336,0.173828,0.77832,0.168945
0.826172,0.175781,0.782227,0.170898
0.830078,0.177734,0.78418,0.172852
0.833008,0.181641,0.78418,0.176758
0.835938,0.186523,0.78418,0.181641
0.839844,0.191406,0.787109,0.186523
0.848633,0.194336,0.791016,0.189453
0.851562,0.196289,0.791016,0.189453
0.853516,0.197266,0.791992,0.19043
0.857422,0.202148,0.793945,0.195312
0.864258,0.204102,0.797852,0.196289
0.866211,0.205078,0.798828,0.197266
0.871094,0.210938,0.800781,0.203125
0.87207,0.213867,0.800781,0.206055
0.875,0.21875,0.801758,0.210938
0.876953,0.222656,0.801758,0.213867
0.884766,0.228516,0.807617,0.219727
0.886719,0.231445,0.80957,0.222656
0.895508,0.233398,0.816406,0.224609
0.897461,0.240234,0.817383,0.229492
0.900391,0.244141,0.817383,0.233398
0.90332,0.24707,0.819336,0.235352
0.90918,0.253906,0.822266,0.242188
0.914062,0.257812,0.824219,0.246094
0.923828,0.262695,0.826172,0.25
0.932617,0.265625,0.827148,0.25293
0.94043,0.266602,0.831055,0.253906
0.943359,0.272461,0.833008,0.259766
0.950195,0.277344,0.835938,0.264648
0.953125,0.282227,0.837891,0.269531
0.956055,0.286133,0.838867,0.272461
0.960938,0.290039,0.84082,0.276367
0.962891,0.295898,0.841797,0.282227
0.966797,0.300781,0.841797,0.287109
0.97168,0.306641,0.84375,0.291992
0.983398,0.30957,0.847656,0.294922
