0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0664062,0,0.0664062,0
0.103516,0,0.103516,0
0.170898,0,0.170898,0
0.226562,0.000976562,0.226562,0.000976562
0.265625,0.00195312,0.265625,0.00195312
0.308594,0.00195312,0.308594,0.00195312
0.373047,0.00195312,0.37207,0.00195312
0.426758,0.00292969,0.425781,0.00292969
0.470703,0.00390625,0.469727,0.00390625
0.515625,0.00488281,0.514648,0.00488281
0.546875,0.00585938,0.545898,0.00585938
0.578125,0.0078125,0.577148,0.0078125
0.59668,0.00878906,0.59375,0.00878906
0.633789,0.00878906,0.629883,0.00878906
0.65332,0.0107422,0.649414,0.0107422
0.670898,0.015625,0.665039,0.015625
0.682617,0.0166016,0.675781,0.0166016
0.695312,0.0175781,0.6875,0.0175781
0.717773,0.0195312,0.706055,0.0195312
0.734375,0.0195312,0.720703,0.0195312
0.75,0.0214844,0.736328,0.0214844
0.773438,0.0234375,0.758789,0.0234375
0.789062,0.0273438,0.770508,0.0273438
0.803711,0.0302734,0.78418,0.0302734
0.819336,0.0351562,0.796875,0.0351562
0.828125,0.0410156,0.803711,0.0410156
0.84082,0.0449219,0.814453,0.0449219
0.84668,0.0498047,0.818359,0.0498047
0.856445,0.0566406,0.825195,0.0566406
0.870117,0.0615234,0.835938,0.0615234
0.883789,0.0654297,0.842773,0.0644531
0.900391,0.0742188,0.850586,0.0722656
0.916016,0.078125,0.861328,0.0761719
0.922852,0.0878906,0.865234,0.0849609
0.929688,0.0917969,0.867188,0.0888672
0.94043,0.0976562,0.870117,0.0947266
0.954102,0.108398,0.876953,0.105469
0.961914,0.114258,0.881836,0.111328
0.975586,0.115234,0.884766,0.112305
0.988281,0.118164,0.887695,0.115234
0.998047,0.120117,0.889648,0.117188
1.00586,0.123047,0.894531,0.120117
1.0166,0.128906,0.901367,0.125
1.02441,0.130859,0.90625,0.125977
1.03125,0.139648,0.913086,0.134766
1.03906,0.143555,0.917969,0.137695
1.04785,0.146484,0.920898,0.140625
1.05859,0.15625,0.925781,0.150391
1.06641,0.163086,0.929688,0.157227
1.07324,0.166016,0.932617,0.15918
1.08008,0.168945,0.935547,0.162109
1.09082,0.174805,0.94043,0.166016
1.09961,0.181641,0.942383,0.171875
1.10449,0.1875,0.944336,0.176758
1.11426,0.193359,0.946289,0.182617
1.11719,0.198242,0.946289,0.185547
1.12305,0.205078,0.947266,0.19043
1.12793,0.209961,0.947266,0.193359
1.13574,0.213867,0.948242,0.197266
1.14355,0.216797,0.948242,0.199219
1.14844,0.222656,0.948242,0.205078
1.15234,0.225586,0.948242,0.208008
1.15625,0.235352,0.948242,0.214844
1.16309,0.238281,0.948242,0.216797
1.16699,0.24707,0.948242,0.224609
1.1709,0.251953,0.948242,0.226562
1.17676,0.257812,0.948242,0.232422
1.18262,0.262695,0.948242,0.236328
1.19434,0.267578,0.948242,0.239258
1.20215,0.27832,0.949219,0.249023
1.20508,0.285156,0.949219,0.254883
1.21094,0.291992,0.949219,0.259766
1.2207,0.295898,0.949219,0.262695
1.22363,0.302734,0.949219,0.268555
1.22461,0.308594,0.949219,0.272461
1.22559,0.314453,0.949219,0.277344
1.2334,0.318359,0.949219,0.28125
1.24219,0.319336,0.949219,0.28125
1.25,0.328125,0.949219,0.288086
1.25098,0.333984,0.949219,0.293945
1.25879,0.336914,0.949219,0.295898
1.26465,0.339844,0.949219,0.298828
1.27246,0.34375,0.949219,0.302734
1.27832,0.345703,0.949219,0.304688
1.28125,0.351562,0.949219,0.30957
1.28418,0.353516,0.949219,0.30957
1.29102,0.360352,0.949219,0.314453
1.29297,0.364258,0.949219,0.317383
1.29492,0.367188,0.949219,0.319336
1.29492,0.370117,0.949219,0.322266
1.29688,0.380859,0.949219,0.329102
1.2998,0.387695,0.949219,0.333984
1.30371,0.391602,0.949219,0.337891
1.31055,0.395508,0.949219,0.338867
1.32324,0.398438,0.949219,0.34082
1.33008,0.399414,0.949219,0.341797
