0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0449219,0,0.0449219,0
0.0820312,0,0.0820312,0
0.124023,0,0.124023,0
0.177734,0,0.177734,0
0.213867,0,0.213867,0
0.258789,0,0.258789,0
0.296875,0,0.296875,0
0.327148,0.000976562,0.327148,0.000976562
0.370117,0.00390625,0.370117,0.00390625
0.413086,0.00585938,0.413086,0.00585938
0.447266,0.00683594,0.447266,0.00683594
0.479492,0.00878906,0.477539,0.00878906
0.509766,0.0117188,0.505859,0.0117188
0.546875,0.0136719,0.542969,0.0136719
0.59668,0.0166016,0.59082,0.0166016
0.647461,0.0185547,0.639648,0.0185547
0.712891,0.0185547,0.703125,0.0185547
0.756836,0.0214844,0.745117,0.0214844
0.788086,0.0253906,0.771484,0.0253906
0.822266,0.0273438,0.803711,0.0273438
0.842773,0.0273438,0.822266,0.0273438
0.862305,0.0302734,0.837891,0.0302734
0.87793,0.0351562,0.852539,0.0351562
0.897461,0.0400391,0.871094,0.0400391
0.908203,0.0458984,0.879883,0.0458984
0.919922,0.0488281,0.889648,0.0488281
0.94043,0.0556641,0.902344,0.0556641
0.951172,0.0566406,0.90918,0.0566406
0.962891,0.0585938,0.916016,0.0585938
0.973633,0.0595703,0.921875,0.0595703
0.982422,0.0644531,0.927734,0.0644531
0.988281,0.0732422,0.932617,0.0732422
0.993164,0.0771484,0.935547,0.0771484
0.999023,0.0859375,0.936523,0.0849609
1.00488,0.0917969,0.939453,0.0898438
1.01562,0.0947266,0.943359,0.0927734
1.02344,0.0996094,0.945312,0.0976562
1.03027,0.103516,0.946289,0.101562
1.03711,0.111328,0.946289,0.109375
1.04004,0.117188,0.947266,0.115234
1.04297,0.124023,0.949219,0.12207
1.0459,0.128906,0.949219,0.126953
1.05078,0.135742,0.949219,0.133789
1.05664,0.138672,0.949219,0.136719
1.0625,0.143555,0.949219,0.141602
1.06934,0.147461,0.949219,0.145508
1.07324,0.151367,0.949219,0.148438
1.08105,0.157227,0.949219,0.154297
1.08594,0.166016,0.949219,0.163086
1.09277,0.175781,0.949219,0.171875
1.09668,0.181641,0.949219,0.177734
1.10449,0.186523,0.949219,0.182617
1.11133,0.195312,0.949219,0.191406
1.12793,0.205078,0.949219,0.201172
1.13281,0.209961,0.949219,0.206055
1.13574,0.21875,0.949219,0.212891
1.13867,0.229492,0.949219,0.222656
1.14355,0.237305,0.949219,0.230469
1.15332,0.248047,0.949219,0.240234
1.16309,0.256836,0.949219,0.24707
1.16797,0.261719,0.949219,0.25
1.17969,0.267578,0.949219,0.254883
1.19238,0.273438,0.949219,0.260742
1.20215,0.280273,0.949219,0.265625
1.21191,0.285156,0.949219,0.269531
1.21777,0.289062,0.949219,0.273438
1.21973,0.294922,0.949219,0.274414
1.22168,0.301758,0.949219,0.279297
1.22754,0.30957,0.949219,0.285156
1.2373,0.3125,0.949219,0.288086
1.24512,0.318359,0.949219,0.291016
1.24902,0.326172,0.949219,0.295898
1.25391,0.330078,0.949219,0.299805
1.25684,0.333008,0.949219,0.300781
1.26367,0.336914,0.949219,0.303711
1.26465,0.341797,0.949219,0.306641
1.27246,0.348633,0.949219,0.313477
1.2793,0.355469,0.949219,0.316406
1.28223,0.357422,0.949219,0.318359
1.28516,0.362305,0.949219,0.320312
1.28613,0.369141,0.949219,0.325195
1.2959,0.379883,0.949219,0.332031
1.30078,0.384766,0.949219,0.335938
1.30469,0.386719,0.949219,0.337891
1.30957,0.391602,0.949219,0.342773
1.32031,0.397461,0.949219,0.347656
1.32422,0.401367,0.949219,0.350586
1.3291,0.404297,0.949219,0.353516
1.33203,0.412109,0.949219,0.359375
1.33594,0.416016,0.949219,0.363281
1.33984,0.423828,0.949219,0.365234
1.34668,0.433594,0.949219,0.37207
1.35156,0.438477,0.949219,0.375977
1.3584,0.444336,0.949219,0.380859
1.36328,0.447266,0.949219,0.382812
1.36719,0.450195,0.949219,0.385742
1.37305,0.457031,0.949219,0.390625
