0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0634766,0,0.0634766,0
0.107422,0,0.107422,0
0.139648,0,0.139648,0
0.172852,0,0.172852,0
0.208008,0,0.208008,0
0.25,0,0.25,0
0.288086,0,0.288086,0
0.34082,0.00195312,0.34082,0.00195312
0.389648,0.00390625,0.389648,0.00390625
0.433594,0.00488281,0.433594,0.00488281
0.500977,0.0078125,0.499023,0.0078125
0.557617,0.00976562,0.554688,0.00976562
0.607422,0.0117188,0.603516,0.0117188
0.651367,0.0126953,0.646484,0.0126953
0.69043,0.0146484,0.683594,0.0146484
0.716797,0.015625,0.708984,0.015625
0.753906,0.0195312,0.746094,0.0195312
0.783203,0.0224609,0.773438,0.0224609
0.825195,0.0244141,0.813477,0.0244141
0.862305,0.0283203,0.842773,0.0283203
0.882812,0.0302734,0.861328,0.0302734
0.900391,0.0332031,0.876953,0.0332031
0.925781,0.0361328,0.898438,0.0361328
0.932617,0.0419922,0.90332,0.0419922
0.939453,0.0429688,0.907227,0.0429688
0.942383,0.0478516,0.908203,0.0478516
0.950195,0.0527344,0.912109,0.0527344
0.959961,0.0585938,0.918945,0.0585938
0.966797,0.0605469,0.922852,0.0605469
0.973633,0.0664062,0.925781,0.0664062
0.984375,0.0742188,0.929688,0.0732422
0.994141,0.0791016,0.935547,0.078125
1.00391,0.0849609,0.941406,0.0839844
1.01074,0.0878906,0.943359,0.0869141
1.01855,0.0898438,0.945312,0.0888672
1.02344,0.09375,0.946289,0.0927734
1.02734,0.0986328,0.946289,0.0976562
1.03418,0.101562,0.948242,0.100586
1.03906,0.108398,0.948242,0.107422
1.04297,0.111328,0.948242,0.110352
1.04688,0.116211,0.948242,0.115234
1.04883,0.124023,0.948242,0.12207
1.05176,0.130859,0.948242,0.128906
1.05957,0.132812,0.949219,0.130859
1.07031,0.137695,0.949219,0.135742
1.07227,0.143555,0.949219,0.141602
1.0752,0.147461,0.949219,0.144531
1.08008,0.152344,0.949219,0.149414
1.08594,0.154297,0.949219,0.151367
1.08887,0.15918,0.949219,0.15625
1.09277,0.162109,0.949219,0.158203
1.09473,0.168945,0.949219,0.163086
1.10156,0.171875,0.949219,0.166016
1.10352,0.177734,0.949219,0.171875
1.11035,0.185547,0.949219,0.178711
1.11426,0.19043,0.949219,0.182617
1.11719,0.196289,0.949219,0.188477
1.12207,0.199219,0.949219,0.19043
1.12305,0.202148,0.949219,0.191406
1.12598,0.208008,0.949219,0.196289
1.12793,0.210938,0.949219,0.198242
1.13281,0.216797,0.949219,0.203125
1.13867,0.219727,0.949219,0.206055
1.14355,0.225586,0.949219,0.211914
1.14941,0.230469,0.949219,0.21582
1.1543,0.239258,0.949219,0.223633
1.15723,0.244141,0.949219,0.228516
1.16113,0.24707,0.949219,0.231445
1.16895,0.249023,0.949219,0.232422
1.17383,0.254883,0.949219,0.237305
1.17578,0.256836,0.949219,0.239258
1.17969,0.262695,0.949219,0.243164
1.18555,0.263672,0.949219,0.243164
1.18848,0.264648,0.949219,0.244141
1.19336,0.270508,0.949219,0.249023
1.19531,0.273438,0.949219,0.251953
1.20312,0.277344,0.949219,0.255859
1.20703,0.28418,0.949219,0.261719
1.20898,0.286133,0.949219,0.263672
1.21484,0.290039,0.949219,0.265625
1.21582,0.291992,0.949219,0.267578
1.2168,0.296875,0.949219,0.270508
1.22363,0.299805,0.949219,0.271484
1.22754,0.307617,0.949219,0.277344
1.23145,0.310547,0.949219,0.280273
1.2334,0.317383,0.949219,0.287109
1.23535,0.320312,0.949219,0.289062
1.24023,0.326172,0.949219,0.293945
1.24902,0.333008,0.949219,0.299805
1.25977,0.334961,0.949219,0.301758
1.26172,0.34082,0.949219,0.306641
1.26855,0.344727,0.949219,0.308594
1.27246,0.349609,0.949219,0.313477
1.27539,0.354492,0.949219,0.318359
1.28125,0.356445,0.949219,0.320312
1.28809,0.362305,0.949219,0.323242
