0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0673828,0,0.0673828,0
0.123047,0,0.123047,0
0.186523,0,0.186523,0
0.250977,0,0.250977,0
0.317383,0,0.317383,0
0.366211,0.00195312,0.366211,0.00195312
0.407227,0.00488281,0.407227,0.00488281
0.442383,0.00488281,0.441406,0.00488281
0.486328,0.00683594,0.485352,0.00683594
0.52832,0.0107422,0.525391,0.0107422
0.56543,0.0126953,0.5625,0.0126953
0.580078,0.0146484,0.576172,0.0146484
0.59668,0.0175781,0.592773,0.0175781
0.62207,0.0185547,0.616211,0.0185547
0.637695,0.0205078,0.630859,0.0205078
0.650391,0.0224609,0.643555,0.0224609
0.669922,0.0253906,0.662109,0.0253906
0.685547,0.03125,0.677734,0.03125
0.700195,0.03125,0.691406,0.03125
0.709961,0.0332031,0.701172,0.0332031
0.71582,0.0351562,0.706055,0.0351562
0.725586,0.0400391,0.713867,0.0400391
0.727539,0.0439453,0.714844,0.0429688
0.733398,0.0478516,0.720703,0.046875
0.738281,0.0537109,0.725586,0.0527344
0.738281,0.0566406,0.725586,0.0556641
0.743164,0.0615234,0.728516,0.0605469
0.748047,0.0664062,0.733398,0.0654297
0.75293,0.0732422,0.737305,0.0722656
0.755859,0.078125,0.740234,0.0761719
0.757812,0.0800781,0.741211,0.078125
0.763672,0.0800781,0.745117,0.078125
0.767578,0.0888672,0.749023,0.0869141
0.768555,0.09375,0.75,0.0917969
0.771484,0.0986328,0.75293,0.0966797
0.777344,0.101562,0.754883,0.0996094
0.78125,0.102539,0.757812,0.100586
0.783203,0.107422,0.759766,0.104492
0.786133,0.111328,0.761719,0.108398
0.789062,0.114258,0.763672,0.111328
0.791992,0.120117,0.764648,0.117188
0.791992,0.125,0.764648,0.12207
0.795898,0.12793,0.766602,0.125
0.801758,0.135742,0.769531,0.131836
0.805664,0.138672,0.773438,0.134766
0.810547,0.145508,0.775391,0.141602
0.8125,0.146484,0.777344,0.142578
0.817383,0.154297,0.78125,0.150391
0.818359,0.157227,0.78125,0.15332
0.821289,0.163086,0.782227,0.158203
0.823242,0.167969,0.782227,0.163086
0.828125,0.174805,0.785156,0.168945
0.829102,0.180664,0.785156,0.174805
0.834961,0.185547,0.789062,0.178711
0.837891,0.188477,0.791016,0.181641
0.841797,0.193359,0.792969,0.186523
0.84668,0.196289,0.793945,0.189453
0.850586,0.200195,0.794922,0.193359
0.852539,0.203125,0.795898,0.196289
0.861328,0.207031,0.799805,0.200195
0.864258,0.209961,0.799805,0.203125
0.867188,0.217773,0.800781,0.210938
0.871094,0.220703,0.802734,0.213867
0.874023,0.22168,0.804688,0.214844
0.876953,0.229492,0.805664,0.222656
0.881836,0.231445,0.80957,0.224609
0.888672,0.236328,0.811523,0.229492
0.894531,0.239258,0.814453,0.232422
0.899414,0.241211,0.816406,0.234375
0.908203,0.246094,0.821289,0.239258
0.916016,0.254883,0.824219,0.24707
0.917969,0.256836,0.825195,0.249023
0.922852,0.259766,0.828125,0.251953
0.926758,0.264648,0.831055,0.256836
0.927734,0.269531,0.831055,0.261719
0.931641,0.272461,0.833008,0.264648
0.93457,0.276367,0.833984,0.267578
0.936523,0.28418,0.835938,0.274414
0.94043,0.290039,0.836914,0.279297
0.944336,0.294922,0.836914,0.283203
0.950195,0.299805,0.839844,0.288086
0.952148,0.302734,0.84082,0.290039
0.955078,0.306641,0.841797,0.292969
0.959961,0.30957,0.84375,0.295898
0.963867,0.31543,0.844727,0.298828
0.969727,0.318359,0.845703,0.299805
0.97168,0.320312,0.84668,0.300781
0.973633,0.326172,0.84668,0.305664
0.975586,0.333008,0.84668,0.311523
0.981445,0.337891,0.847656,0.31543
0.988281,0.339844,0.849609,0.317383
0.990234,0.342773,0.850586,0.319336
0.994141,0.34668,0.851562,0.323242
0.999023,0.354492,0.851562,0.330078
1.00195,0.357422,0.851562,0.332031
1.00391,0.362305,0.852539,0.334961
