0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0585938,0,0.0585938,0
0.0986328,0,0.0986328,0
0.147461,0,0.147461,0
0.195312,0,0.195312,0
0.263672,0,0.263672,0
0.330078,0,0.330078,0
0.399414,0.000976562,0.399414,0.000976562
0.451172,0.000976562,0.451172,0.000976562
0.50293,0.000976562,0.50293,0.000976562
0.552734,0.00292969,0.552734,0.00292969
0.615234,0.00488281,0.614258,0.00488281
0.666016,0.00683594,0.665039,0.00683594
0.692383,0.0078125,0.691406,0.0078125
0.738281,0.0107422,0.733398,0.0107422
0.775391,0.0126953,0.770508,0.0126953
0.811523,0.0146484,0.805664,0.0146484
0.833008,0.0205078,0.824219,0.0205078
0.855469,0.0224609,0.844727,0.0224609
0.882812,0.0244141,0.869141,0.0244141
0.898438,0.0283203,0.881836,0.0283203
0.911133,0.0322266,0.893555,0.0322266
0.927734,0.0351562,0.90625,0.0351562
0.944336,0.0371094,0.920898,0.0371094
0.952148,0.0439453,0.926758,0.0439453
0.962891,0.0507812,0.931641,0.0507812
0.967773,0.0615234,0.933594,0.0615234
0.974609,0.0644531,0.938477,0.0644531
0.982422,0.0673828,0.94043,0.0673828
0.99707,0.0693359,0.942383,0.0693359
1.00488,0.0742188,0.943359,0.0742188
1.00586,0.0820312,0.944336,0.0820312
1.00879,0.0878906,0.945312,0.0878906
1.01367,0.0908203,0.947266,0.0908203
1.01758,0.0957031,0.948242,0.0957031
1.02051,0.101562,0.948242,0.101562
1.02637,0.111328,0.948242,0.111328
1.03613,0.116211,0.949219,0.116211
1.03906,0.12207,0.949219,0.121094
1.04297,0.125977,0.949219,0.125
1.05176,0.129883,0.949219,0.128906
1.05371,0.132812,0.949219,0.131836
1.05957,0.139648,0.949219,0.138672
1.06445,0.144531,0.949219,0.142578
1.06934,0.149414,0.949219,0.147461
1.0752,0.158203,0.949219,0.15625
1.08203,0.164062,0.949219,0.161133
1.08691,0.171875,0.949219,0.167969
1.09668,0.176758,0.949219,0.170898
1.09961,0.179688,0.949219,0.172852
1.10449,0.181641,0.949219,0.174805
1.10938,0.185547,0.949219,0.178711
1.11426,0.191406,0.949219,0.182617
1.11523,0.197266,0.949219,0.1875
1.11914,0.205078,0.949219,0.194336
1.12598,0.208984,0.949219,0.197266
1.13281,0.212891,0.949219,0.201172
1.14258,0.21875,0.949219,0.207031
1.14648,0.223633,0.949219,0.210938
1.15137,0.229492,0.949219,0.21582
1.15527,0.232422,0.949219,0.21875
1.16016,0.234375,0.949219,0.220703
1.16602,0.240234,0.949219,0.225586
1.16797,0.24707,0.949219,0.231445
1.16992,0.25,0.949219,0.233398
1.17383,0.253906,0.949219,0.237305
1.17578,0.258789,0.949219,0.240234
1.17773,0.267578,0.949219,0.246094
1.18359,0.270508,0.949219,0.248047
1.1875,0.272461,0.949219,0.25
1.19043,0.275391,0.949219,0.25293
1.19434,0.280273,0.949219,0.256836
1.19922,0.286133,0.949219,0.261719
1.20117,0.291016,0.949219,0.266602
1.20605,0.294922,0.949219,0.269531
1.21191,0.301758,0.949219,0.273438
1.2168,0.310547,0.949219,0.28125
1.21973,0.314453,0.949219,0.28418
1.22266,0.317383,0.949219,0.287109
1.22656,0.324219,0.949219,0.292969
1.2334,0.328125,0.949219,0.295898
1.23828,0.336914,0.949219,0.300781
1.24219,0.337891,0.949219,0.301758
1.24512,0.342773,0.949219,0.305664
1.24609,0.348633,0.949219,0.30957
1.24902,0.360352,0.949219,0.319336
1.25195,0.366211,0.949219,0.321289
1.25586,0.370117,0.949219,0.325195
1.25977,0.373047,0.949219,0.328125
1.26367,0.375977,0.949219,0.330078
1.26953,0.381836,0.949219,0.333984
1.27441,0.386719,0.949219,0.336914
1.27734,0.391602,0.949219,0.34082
1.28125,0.396484,0.949219,0.34375
1.28711,0.400391,0.949219,0.347656
1.29004,0.405273,0.949219,0.349609
1.29102,0.407227,0.949219,0.350586
