0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0361328,0,0.0361328,0
0.0722656,0,0.0722656,0
0.114258,0,0.114258,0
0.155273,0,0.155273,0
0.200195,0,0.200195,0
0.226562,0,0.226562,0
0.268555,0,0.268555,0
0.321289,0,0.321289,0
0.363281,0,0.363281,0
0.408203,0.000976562,0.408203,0.000976562
0.459961,0.00195312,0.459961,0.00195312
0.512695,0.00292969,0.512695,0.00292969
0.548828,0.00390625,0.548828,0.00390625
0.583984,0.00488281,0.583984,0.00488281
0.626953,0.00683594,0.625,0.00683594
0.661133,0.00683594,0.658203,0.00683594
0.701172,0.00976562,0.697266,0.00976562
0.724609,0.00976562,0.720703,0.00976562
0.745117,0.0107422,0.740234,0.0107422
0.767578,0.0126953,0.761719,0.0126953
0.782227,0.0146484,0.775391,0.0146484
0.797852,0.0166016,0.790039,0.0166016
0.8125,0.0195312,0.802734,0.0195312
0.822266,0.0214844,0.8125,0.0214844
0.832031,0.0263672,0.822266,0.0263672
0.851562,0.0302734,0.838867,0.0302734
0.867188,0.03125,0.853516,0.03125
0.878906,0.0361328,0.863281,0.0361328
0.883789,0.0410156,0.867188,0.0410156
0.890625,0.046875,0.87207,0.046875
0.896484,0.0537109,0.87793,0.0537109
0.90332,0.0566406,0.882812,0.0566406
0.908203,0.0615234,0.885742,0.0615234
0.916992,0.0693359,0.891602,0.0693359
0.927734,0.0742188,0.898438,0.0742188
0.935547,0.078125,0.901367,0.078125
0.936523,0.0839844,0.902344,0.0839844
0.94043,0.0859375,0.904297,0.0859375
0.949219,0.0957031,0.90918,0.0957031
0.952148,0.102539,0.90918,0.102539
0.958008,0.106445,0.912109,0.106445
0.962891,0.111328,0.914062,0.111328
0.96875,0.117188,0.916992,0.117188
0.96875,0.123047,0.916992,0.121094
0.972656,0.133789,0.916992,0.131836
0.979492,0.140625,0.920898,0.138672
0.984375,0.143555,0.920898,0.141602
0.986328,0.147461,0.920898,0.144531
0.987305,0.15918,0.920898,0.155273
0.991211,0.165039,0.920898,0.161133
0.996094,0.169922,0.922852,0.166016
0.998047,0.177734,0.923828,0.172852
1.00586,0.18457,0.925781,0.179688
1.00879,0.19043,0.926758,0.185547
1.01465,0.192383,0.927734,0.186523
1.01855,0.193359,0.927734,0.1875
1.01953,0.198242,0.927734,0.192383
1.02148,0.203125,0.927734,0.195312
1.02344,0.206055,0.928711,0.197266
1.02734,0.21582,0.930664,0.207031
1.0293,0.220703,0.930664,0.211914
1.0293,0.224609,0.930664,0.21582
1.03125,0.233398,0.931641,0.222656
1.03418,0.236328,0.932617,0.225586
1.03613,0.241211,0.932617,0.230469
1.03711,0.251953,0.932617,0.239258
1.04004,0.259766,0.932617,0.24707
1.04102,0.262695,0.932617,0.25
1.04492,0.273438,0.933594,0.258789
1.05176,0.275391,0.933594,0.260742
1.05762,0.280273,0.933594,0.265625
1.0625,0.287109,0.933594,0.272461
1.06543,0.291992,0.933594,0.277344
1.06836,0.295898,0.933594,0.28125
1.07227,0.299805,0.93457,0.28418
1.07422,0.303711,0.93457,0.288086
1.07617,0.30957,0.93457,0.293945
1.07715,0.311523,0.93457,0.295898
1.07812,0.31543,0.93457,0.298828
1.08398,0.317383,0.93457,0.300781
1.08887,0.321289,0.93457,0.303711
1.09277,0.325195,0.93457,0.307617
1.09766,0.330078,0.93457,0.3125
1.10059,0.331055,0.93457,0.313477
1.10352,0.334961,0.936523,0.316406
1.10645,0.339844,0.936523,0.320312
1.11133,0.34375,0.936523,0.322266
1.11328,0.351562,0.9375,0.330078
1.11719,0.358398,0.938477,0.334961
1.11914,0.362305,0.938477,0.336914
1.12207,0.366211,0.938477,0.339844
1.125,0.374023,0.938477,0.345703
1.125,0.376953,0.938477,0.348633
1.12793,0.380859,0.94043,0.352539
1.12793,0.387695,0.94043,0.358398
