0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0546875,0,0.0546875,0
0.108398,0,0.108398,0
0.165039,0,0.165039,0
0.217773,0,0.217773,0
0.269531,0,0.269531,0
0.327148,0,0.327148,0
0.380859,0,0.380859,0
0.433594,0,0.433594,0
0.477539,0.000976562,0.477539,0.000976562
0.53125,0.00195312,0.53125,0.00195312
0.567383,0.00585938,0.567383,0.00585938
0.607422,0.00683594,0.606445,0.00683594
0.641602,0.00878906,0.640625,0.00878906
0.688477,0.0107422,0.68457,0.0107422
0.727539,0.0117188,0.722656,0.0117188
0.753906,0.0117188,0.748047,0.0117188
0.774414,0.0126953,0.767578,0.0126953
0.795898,0.0136719,0.787109,0.0136719
0.811523,0.0146484,0.802734,0.0146484
0.824219,0.0175781,0.81543,0.0175781
0.837891,0.0185547,0.827148,0.0185547
0.851562,0.0214844,0.839844,0.0214844
0.865234,0.0234375,0.852539,0.0234375
0.875,0.0263672,0.861328,0.0263672
0.884766,0.0341797,0.870117,0.0341797
0.890625,0.0380859,0.875977,0.0380859
0.895508,0.0410156,0.87793,0.0410156
0.899414,0.0458984,0.880859,0.0458984
0.904297,0.0478516,0.884766,0.0478516
0.911133,0.0488281,0.889648,0.0488281
0.917969,0.0537109,0.894531,0.0537109
0.920898,0.0556641,0.897461,0.0556641
0.921875,0.0595703,0.897461,0.0595703
0.924805,0.0634766,0.898438,0.0634766
0.930664,0.0644531,0.90332,0.0644531
0.938477,0.0683594,0.907227,0.0683594
0.945312,0.0732422,0.911133,0.0732422
0.951172,0.0771484,0.913086,0.0771484
0.952148,0.0820312,0.914062,0.0810547
0.959961,0.0878906,0.918945,0.0869141
0.966797,0.0947266,0.920898,0.09375
0.974609,0.101562,0.924805,0.100586
0.977539,0.105469,0.926758,0.104492
0.980469,0.107422,0.927734,0.106445
0.982422,0.110352,0.928711,0.109375
0.992188,0.112305,0.931641,0.111328
0.996094,0.114258,0.933594,0.112305
0.99707,0.120117,0.933594,0.118164
1.00098,0.125,0.935547,0.12207
1.00293,0.125977,0.935547,0.123047
1.00586,0.131836,0.936523,0.128906
1.00781,0.134766,0.936523,0.131836
1.01074,0.138672,0.9375,0.135742
1.01367,0.146484,0.9375,0.143555
1.01562,0.15332,0.9375,0.150391
1.01855,0.161133,0.938477,0.157227
1.02148,0.164062,0.938477,0.160156
1.02441,0.169922,0.94043,0.164062
1.02539,0.173828,0.94043,0.167969
1.02832,0.176758,0.941406,0.170898
1.0293,0.181641,0.941406,0.174805
1.03027,0.182617,0.941406,0.175781
1.03516,0.189453,0.942383,0.180664
1.03809,0.194336,0.942383,0.18457
1.04297,0.197266,0.942383,0.1875
1.04492,0.201172,0.943359,0.191406
1.04785,0.205078,0.943359,0.193359
1.0498,0.208008,0.944336,0.196289
1.05176,0.212891,0.944336,0.201172
1.05273,0.21875,0.944336,0.207031
1.05273,0.22168,0.944336,0.208984
1.05469,0.222656,0.945312,0.209961
1.05566,0.225586,0.945312,0.211914
1.05762,0.227539,0.945312,0.213867
1.05859,0.228516,0.945312,0.213867
1.05859,0.234375,0.945312,0.219727
1.05859,0.238281,0.945312,0.223633
1.06152,0.241211,0.945312,0.225586
1.06152,0.245117,0.945312,0.228516
1.0625,0.249023,0.945312,0.232422
1.06543,0.25293,0.945312,0.236328
1.06836,0.255859,0.946289,0.238281
1.06934,0.264648,0.946289,0.245117
1.07129,0.268555,0.946289,0.249023
1.07324,0.271484,0.947266,0.251953
1.07617,0.275391,0.947266,0.254883
1.08301,0.279297,0.947266,0.257812
1.08691,0.282227,0.947266,0.259766
1.08691,0.28418,0.947266,0.261719
1.0918,0.290039,0.947266,0.266602
1.09277,0.295898,0.947266,0.272461
1.0957,0.304688,0.947266,0.28125
1.10059,0.305664,0.947266,0.282227
1.10254,0.30957,0.947266,0.286133
1.10742,0.313477,0.947266,0.289062
1.10938,0.317383,0.947266,0.292969
