0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0673828,0,0.0673828,0
0.105469,0,0.105469,0
0.165039,0,0.165039,0
0.207031,0,0.207031,0
0.260742,0,0.260742,0
0.305664,0.000976562,0.305664,0.000976562
0.350586,0.000976562,0.350586,0.000976562
0.414062,0.00195312,0.414062,0.00195312
0.459961,0.00292969,0.459961,0.00292969
0.518555,0.00390625,0.517578,0.00390625
0.553711,0.0078125,0.551758,0.0078125
0.582031,0.0078125,0.580078,0.0078125
0.625,0.00976562,0.623047,0.00976562
0.658203,0.0126953,0.654297,0.0126953
0.680664,0.015625,0.675781,0.015625
0.703125,0.0195312,0.697266,0.0195312
0.725586,0.0214844,0.71875,0.0214844
0.746094,0.0244141,0.735352,0.0244141
0.770508,0.0273438,0.756836,0.0273438
0.787109,0.03125,0.773438,0.03125
0.801758,0.0351562,0.788086,0.0351562
0.813477,0.0361328,0.796875,0.0361328
0.825195,0.0380859,0.806641,0.0380859
0.833984,0.0400391,0.813477,0.0400391
0.842773,0.0419922,0.819336,0.0419922
0.84668,0.046875,0.823242,0.046875
0.853516,0.0498047,0.829102,0.0498047
0.859375,0.0517578,0.833008,0.0517578
0.863281,0.0527344,0.836914,0.0527344
0.870117,0.0546875,0.84375,0.0546875
0.874023,0.0576172,0.847656,0.0576172
0.878906,0.0615234,0.852539,0.0615234
0.881836,0.0664062,0.853516,0.0664062
0.888672,0.0712891,0.856445,0.0712891
0.892578,0.0742188,0.859375,0.0742188
0.898438,0.0771484,0.862305,0.0771484
0.898438,0.0810547,0.862305,0.0810547
0.90332,0.0878906,0.866211,0.0878906
0.907227,0.0878906,0.869141,0.0878906
0.90918,0.0898438,0.871094,0.0898438
0.912109,0.0917969,0.87207,0.0917969
0.914062,0.0976562,0.874023,0.0976562
0.917969,0.100586,0.876953,0.100586
0.921875,0.107422,0.879883,0.107422
0.925781,0.116211,0.880859,0.116211
0.928711,0.118164,0.881836,0.118164
0.930664,0.119141,0.882812,0.119141
0.93457,0.125977,0.884766,0.125
0.9375,0.132812,0.885742,0.129883
0.939453,0.136719,0.885742,0.133789
0.941406,0.141602,0.886719,0.137695
0.943359,0.144531,0.888672,0.140625
0.946289,0.147461,0.888672,0.143555
0.950195,0.150391,0.889648,0.146484
0.953125,0.15332,0.892578,0.149414
0.953125,0.15625,0.892578,0.152344
0.955078,0.162109,0.893555,0.15625
0.958008,0.167969,0.893555,0.162109
0.959961,0.168945,0.893555,0.163086
0.959961,0.171875,0.893555,0.166016
0.962891,0.173828,0.896484,0.167969
0.963867,0.177734,0.897461,0.171875
0.96582,0.180664,0.898438,0.173828
0.96875,0.1875,0.898438,0.180664
0.973633,0.189453,0.900391,0.182617
0.974609,0.192383,0.900391,0.185547
0.975586,0.197266,0.900391,0.19043
0.979492,0.203125,0.901367,0.196289
0.980469,0.206055,0.901367,0.199219
0.985352,0.208984,0.90332,0.202148
0.986328,0.212891,0.90332,0.205078
0.988281,0.214844,0.90332,0.207031
0.990234,0.216797,0.90332,0.208984
0.992188,0.219727,0.90332,0.211914
0.996094,0.226562,0.90332,0.21875
1,0.231445,0.90332,0.222656
1.00195,0.234375,0.905273,0.225586
1.00391,0.239258,0.90625,0.230469
1.00488,0.244141,0.90625,0.234375
1.00684,0.248047,0.90625,0.238281
1.00977,0.25293,0.907227,0.242188
1.0127,0.257812,0.907227,0.24707
1.01758,0.260742,0.907227,0.25
1.01953,0.264648,0.908203,0.25293
1.02148,0.270508,0.908203,0.257812
1.02441,0.272461,0.90918,0.259766
1.03125,0.277344,0.912109,0.263672
1.03613,0.28125,0.913086,0.267578
1.03613,0.286133,0.913086,0.271484
1.03809,0.292969,0.913086,0.27832
1.04004,0.298828,0.913086,0.28418
1.04199,0.300781,0.913086,0.286133
1.04395,0.303711,0.913086,0.289062
1.0459,0.307617,0.914062,0.292969
1.04883,0.313477,0.915039,0.298828
1.05078,0.322266,0.915039,0.307617
