0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.0654297,0,0.0654297,0
0.104492,0,0.104492,0
0.155273,0.000976562,0.155273,0.000976562
0.208008,0.000976562,0.208008,0.000976562
0.256836,0.00195312,0.256836,0.00195312
0.307617,0.00195312,0.307617,0.00195312
0.360352,0.00390625,0.359375,0.00390625
0.40625,0.00488281,0.405273,0.00488281
0.428711,0.00488281,0.426758,0.00488281
0.479492,0.00683594,0.477539,0.00683594
0.509766,0.0078125,0.507812,0.0078125
0.546875,0.00878906,0.544922,0.00878906
0.563477,0.0117188,0.560547,0.0117188
0.580078,0.0146484,0.577148,0.0146484
0.597656,0.0146484,0.59375,0.0146484
0.615234,0.0175781,0.610352,0.0175781
0.630859,0.0195312,0.625,0.0195312
0.644531,0.0234375,0.638672,0.0234375
0.655273,0.0273438,0.649414,0.0273438
0.666992,0.0292969,0.660156,0.0292969
0.676758,0.0292969,0.668945,0.0292969
0.680664,0.0322266,0.672852,0.0322266
0.692383,0.0351562,0.683594,0.0351562
0.696289,0.0351562,0.6875,0.0351562
0.706055,0.0371094,0.696289,0.0371094
0.712891,0.0410156,0.702148,0.0410156
0.71582,0.0449219,0.705078,0.0449219
0.719727,0.0478516,0.708984,0.0478516
0.724609,0.0488281,0.713867,0.0488281
0.730469,0.0537109,0.71875,0.0537109
0.733398,0.0556641,0.72168,0.0556641
0.739258,0.0576172,0.725586,0.0576172
0.740234,0.0634766,0.726562,0.0634766
0.744141,0.0664062,0.729492,0.0664062
0.745117,0.0703125,0.730469,0.0703125
0.748047,0.0742188,0.732422,0.0742188
0.75,0.0771484,0.733398,0.0761719
0.753906,0.0820312,0.737305,0.0810547
0.758789,0.0859375,0.741211,0.0849609
0.764648,0.0917969,0.746094,0.0908203
0.767578,0.09375,0.748047,0.0927734
0.769531,0.0966797,0.749023,0.0957031
0.772461,0.0986328,0.750977,0.0976562
0.774414,0.101562,0.751953,0.100586
0.776367,0.106445,0.753906,0.105469
0.782227,0.108398,0.756836,0.107422
0.785156,0.113281,0.759766,0.112305
0.786133,0.117188,0.760742,0.116211
0.791016,0.121094,0.764648,0.119141
0.793945,0.125,0.766602,0.123047
0.796875,0.126953,0.767578,0.125
0.797852,0.132812,0.768555,0.129883
0.797852,0.143555,0.768555,0.139648
0.799805,0.149414,0.768555,0.145508
0.802734,0.15332,0.770508,0.148438
0.803711,0.157227,0.771484,0.152344
0.807617,0.161133,0.772461,0.155273
0.807617,0.162109,0.772461,0.15625
0.808594,0.164062,0.773438,0.158203
0.811523,0.166016,0.775391,0.160156
0.814453,0.169922,0.776367,0.164062
0.817383,0.174805,0.77832,0.167969
0.821289,0.176758,0.779297,0.169922
0.823242,0.181641,0.780273,0.173828
0.827148,0.18457,0.783203,0.176758
0.832031,0.186523,0.787109,0.178711
0.836914,0.19043,0.791016,0.182617
0.842773,0.192383,0.795898,0.18457
0.845703,0.196289,0.798828,0.188477
0.851562,0.199219,0.801758,0.19043
0.858398,0.205078,0.804688,0.196289
0.860352,0.208984,0.805664,0.200195
0.866211,0.216797,0.80957,0.207031
0.868164,0.222656,0.80957,0.212891
0.874023,0.228516,0.813477,0.217773
0.87793,0.230469,0.816406,0.219727
0.882812,0.235352,0.817383,0.224609
0.885742,0.241211,0.817383,0.230469
0.888672,0.24707,0.820312,0.236328
0.892578,0.251953,0.823242,0.241211
0.897461,0.256836,0.825195,0.244141
0.900391,0.260742,0.827148,0.24707
0.904297,0.264648,0.830078,0.250977
0.914062,0.270508,0.835938,0.256836
0.916992,0.276367,0.836914,0.260742
0.921875,0.27832,0.836914,0.262695
0.928711,0.282227,0.84082,0.265625
0.93457,0.285156,0.842773,0.266602
0.941406,0.291016,0.844727,0.270508
0.948242,0.295898,0.845703,0.275391
0.957031,0.296875,0.848633,0.276367
0.962891,0.302734,0.850586,0.28125
0.964844,0.306641,0.852539,0.28418
0.966797,0.3125,0.853516,0.289062
0.970703,0.316406,0.855469,0.292969
0.973633,0.317383,0.857422,0.293945
