0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0400391,0,0.0400391,0
0.0761719,0,0.0761719,0
0.154297,0,0.154297,0
0.225586,0,0.225586,0
0.290039,0,0.290039,0
0.335938,0,0.335938,0
0.386719,0,0.386719,0
0.452148,0,0.452148,0
0.518555,0.000976562,0.518555,0.000976562
0.569336,0.00390625,0.569336,0.00390625
0.613281,0.00488281,0.613281,0.00488281
0.651367,0.00488281,0.650391,0.00488281
0.697266,0.00585938,0.696289,0.00585938
0.728516,0.0078125,0.724609,0.0078125
0.74707,0.0117188,0.743164,0.0117188
0.77832,0.0175781,0.773438,0.0175781
0.804688,0.0205078,0.797852,0.0205078
0.825195,0.0253906,0.818359,0.0253906
0.857422,0.0263672,0.839844,0.0263672
0.874023,0.03125,0.856445,0.03125
0.888672,0.0332031,0.867188,0.0332031
0.90332,0.0400391,0.87793,0.0400391
0.916992,0.0439453,0.889648,0.0439453
0.928711,0.0458984,0.897461,0.0458984
0.94043,0.0498047,0.904297,0.0498047
0.951172,0.0585938,0.911133,0.0585938
0.959961,0.0634766,0.917969,0.0634766
0.969727,0.0654297,0.925781,0.0654297
0.977539,0.0703125,0.930664,0.0703125
0.984375,0.0761719,0.935547,0.0751953
0.998047,0.078125,0.944336,0.0771484
1.00391,0.0839844,0.945312,0.0820312
1.00781,0.0859375,0.945312,0.0839844
1.00977,0.0927734,0.945312,0.0908203
1.01074,0.100586,0.946289,0.0986328
1.01367,0.107422,0.946289,0.105469
1.0166,0.114258,0.947266,0.111328
1.01855,0.123047,0.948242,0.120117
1.02246,0.132812,0.948242,0.129883
1.02832,0.135742,0.948242,0.132812
1.0332,0.141602,0.948242,0.138672
1.04199,0.150391,0.948242,0.147461
1.04785,0.15625,0.948242,0.152344
1.05762,0.161133,0.948242,0.157227
1.0625,0.166016,0.948242,0.162109
1.07031,0.170898,0.948242,0.166992
1.08398,0.175781,0.949219,0.171875
1.0918,0.180664,0.949219,0.176758
1.09766,0.188477,0.949219,0.18457
1.10352,0.191406,0.949219,0.186523
1.10742,0.198242,0.949219,0.192383
1.11426,0.202148,0.949219,0.196289
1.12305,0.206055,0.949219,0.200195
1.13379,0.211914,0.949219,0.205078
1.13965,0.214844,0.949219,0.208008
1.14648,0.219727,0.949219,0.211914
1.1543,0.224609,0.949219,0.21582
1.15625,0.231445,0.949219,0.222656
1.15723,0.233398,0.949219,0.224609
1.16211,0.241211,0.949219,0.232422
1.16895,0.245117,0.949219,0.235352
1.17676,0.251953,0.949219,0.241211
1.18066,0.257812,0.949219,0.245117
1.1875,0.265625,0.949219,0.25293
1.19336,0.271484,0.949219,0.257812
1.19922,0.276367,0.949219,0.261719
1.20312,0.28125,0.949219,0.264648
1.21094,0.286133,0.949219,0.269531
1.2168,0.295898,0.949219,0.27832
1.22266,0.301758,0.949219,0.282227
1.22754,0.303711,0.949219,0.28418
1.23535,0.305664,0.949219,0.286133
1.24121,0.3125,0.949219,0.291992
1.24609,0.316406,0.949219,0.294922
1.25,0.324219,0.949219,0.298828
1.25391,0.326172,0.949219,0.299805
1.25879,0.330078,0.949219,0.302734
1.26465,0.34082,0.949219,0.310547
1.26855,0.345703,0.949219,0.314453
1.27148,0.352539,0.949219,0.319336
1.27344,0.354492,0.949219,0.320312
1.27832,0.362305,0.949219,0.325195
1.28418,0.364258,0.949219,0.326172
1.28906,0.371094,0.949219,0.331055
1.29297,0.375977,0.949219,0.334961
1.30176,0.379883,0.949219,0.337891
1.30762,0.381836,0.949219,0.337891
1.31055,0.385742,0.949219,0.34082
1.31543,0.392578,0.949219,0.34375
1.31836,0.399414,0.949219,0.349609
1.32227,0.407227,0.949219,0.356445
1.33594,0.410156,0.949219,0.357422
1.34082,0.416016,0.949219,0.360352
1.34473,0.418945,0.949219,0.361328
1.34863,0.421875,0.949219,0.363281
1.35547,0.428711,0.949219,0.369141
