0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0507812,0,0.0507812,0
0.0947266,0,0.0947266,0
0.15332,0,0.15332,0
0.213867,0,0.213867,0
0.28125,0,0.28125,0
0.34668,0,0.34668,0
0.40918,0,0.40918,0
0.458008,0,0.458008,0
0.510742,0.000976562,0.510742,0.000976562
0.569336,0.00390625,0.569336,0.00390625
0.621094,0.00390625,0.621094,0.00390625
0.664062,0.00488281,0.663086,0.00488281
0.701172,0.00488281,0.698242,0.00488281
0.743164,0.00878906,0.739258,0.00878906
0.761719,0.0126953,0.757812,0.0126953
0.792969,0.0126953,0.789062,0.0126953
0.821289,0.0166016,0.814453,0.0166016
0.845703,0.0175781,0.836914,0.0175781
0.868164,0.0185547,0.856445,0.0185547
0.892578,0.0205078,0.879883,0.0205078
0.90918,0.0234375,0.894531,0.0234375
0.926758,0.0253906,0.90918,0.0253906
0.936523,0.0263672,0.916016,0.0263672
0.94043,0.0302734,0.917969,0.0302734
0.942383,0.0332031,0.917969,0.0332031
0.947266,0.0380859,0.920898,0.0380859
0.958008,0.0419922,0.929688,0.0419922
0.966797,0.0439453,0.935547,0.0439453
0.972656,0.0498047,0.94043,0.0498047
0.982422,0.0537109,0.945312,0.0537109
0.985352,0.0556641,0.945312,0.0556641
0.989258,0.0576172,0.946289,0.0576172
0.992188,0.0595703,0.946289,0.0585938
0.995117,0.0644531,0.947266,0.0634766
1,0.0664062,0.948242,0.0654297
1.00293,0.0722656,0.948242,0.0712891
1.00586,0.0742188,0.948242,0.0732422
1.01074,0.0791016,0.948242,0.078125
1.01758,0.0810547,0.948242,0.0800781
1.01855,0.0878906,0.948242,0.0869141
1.02344,0.0966797,0.949219,0.0947266
1.02539,0.102539,0.949219,0.100586
1.02832,0.105469,0.949219,0.103516
1.03613,0.105469,0.949219,0.103516
1.03809,0.113281,0.949219,0.111328
1.04199,0.118164,0.949219,0.116211
1.04688,0.124023,0.949219,0.12207
1.05176,0.12793,0.949219,0.124023
1.05664,0.130859,0.949219,0.125977
1.06055,0.135742,0.949219,0.129883
1.06445,0.141602,0.949219,0.133789
1.07422,0.144531,0.949219,0.136719
1.08008,0.144531,0.949219,0.136719
1.08398,0.147461,0.949219,0.139648
1.08691,0.155273,0.949219,0.147461
1.08887,0.15918,0.949219,0.151367
1.0918,0.164062,0.949219,0.15625
1.09473,0.166016,0.949219,0.158203
1.09961,0.167969,0.949219,0.160156
1.10449,0.169922,0.949219,0.162109
1.10547,0.173828,0.949219,0.166016
1.10742,0.175781,0.949219,0.167969
1.11035,0.176758,0.949219,0.168945
1.11328,0.182617,0.949219,0.173828
1.11426,0.188477,0.949219,0.178711
1.11816,0.192383,0.949219,0.182617
1.12207,0.193359,0.949219,0.183594
1.12598,0.198242,0.949219,0.188477
1.13281,0.202148,0.949219,0.192383
1.13867,0.205078,0.949219,0.194336
1.13965,0.209961,0.949219,0.199219
1.14355,0.214844,0.949219,0.202148
1.14844,0.219727,0.949219,0.206055
1.15137,0.223633,0.949219,0.208984
1.1543,0.227539,0.949219,0.212891
1.15527,0.231445,0.949219,0.21582
1.16113,0.235352,0.949219,0.219727
1.16504,0.237305,0.949219,0.220703
1.1709,0.241211,0.949219,0.223633
1.17285,0.246094,0.949219,0.227539
1.17578,0.25,0.949219,0.231445
1.17871,0.251953,0.949219,0.232422
1.18262,0.256836,0.949219,0.237305
1.18652,0.262695,0.949219,0.242188
1.18945,0.266602,0.949219,0.246094
1.19434,0.269531,0.949219,0.248047
1.2002,0.271484,0.949219,0.249023
1.2041,0.274414,0.949219,0.251953
1.20801,0.277344,0.949219,0.253906
1.20996,0.28125,0.949219,0.256836
1.21484,0.28418,0.949219,0.257812
1.21777,0.287109,0.949219,0.259766
1.22168,0.290039,0.949219,0.261719
1.22656,0.293945,0.949219,0.264648
1.23145,0.296875,0.949219,0.267578
1.2334,0.297852,0.949219,0.267578
