0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.0878906,0,0.0878906,0
0.142578,0,0.142578,0
0.1875,0,0.1875,0
0.250977,0,0.250977,0
0.301758,0,0.301758,0
0.336914,0.000976562,0.336914,0.000976562
0.371094,0.000976562,0.371094,0.000976562
0.400391,0.00195312,0.400391,0.00195312
0.418945,0.00488281,0.418945,0.00488281
0.435547,0.00683594,0.435547,0.00683594
0.447266,0.0078125,0.447266,0.0078125
0.458984,0.0107422,0.458984,0.0107422
0.463867,0.0107422,0.463867,0.0107422
0.469727,0.0136719,0.469727,0.0136719
0.474609,0.015625,0.474609,0.015625
0.476562,0.0185547,0.476562,0.0185547
0.481445,0.0224609,0.481445,0.0224609
0.486328,0.0253906,0.486328,0.0253906
0.489258,0.0283203,0.489258,0.0283203
0.495117,0.03125,0.495117,0.03125
0.49707,0.0351562,0.49707,0.0351562
0.499023,0.0400391,0.499023,0.0400391
0.501953,0.0419922,0.500977,0.0419922
0.503906,0.0449219,0.501953,0.0449219
0.508789,0.0488281,0.506836,0.0488281
0.511719,0.0517578,0.508789,0.0517578
0.516602,0.0556641,0.513672,0.0556641
0.519531,0.0625,0.516602,0.0625
0.522461,0.0634766,0.519531,0.0634766
0.523438,0.0664062,0.520508,0.0664062
0.527344,0.0712891,0.523438,0.0712891
0.53125,0.0712891,0.526367,0.0712891
0.536133,0.0732422,0.53125,0.0732422
0.542969,0.0800781,0.536133,0.0800781
0.552734,0.0888672,0.542969,0.0888672
0.555664,0.0966797,0.545898,0.0966797
0.56543,0.104492,0.553711,0.104492
0.568359,0.110352,0.556641,0.110352
0.578125,0.115234,0.563477,0.115234
0.582031,0.12207,0.567383,0.12207
0.587891,0.126953,0.571289,0.126953
0.592773,0.129883,0.576172,0.129883
0.594727,0.136719,0.577148,0.136719
0.598633,0.141602,0.580078,0.141602
0.602539,0.142578,0.583008,0.142578
0.608398,0.142578,0.585938,0.142578
0.620117,0.144531,0.59082,0.144531
0.62207,0.151367,0.592773,0.151367
0.625977,0.160156,0.595703,0.160156
0.628906,0.160156,0.59668,0.160156
0.637695,0.165039,0.601562,0.165039
0.640625,0.170898,0.604492,0.169922
0.645508,0.172852,0.607422,0.171875
0.649414,0.177734,0.609375,0.176758
0.65332,0.180664,0.612305,0.179688
0.65918,0.183594,0.615234,0.182617
0.661133,0.186523,0.616211,0.18457
0.669922,0.1875,0.623047,0.185547
0.675781,0.191406,0.626953,0.188477
0.679688,0.194336,0.629883,0.191406
0.6875,0.196289,0.635742,0.193359
0.694336,0.201172,0.639648,0.198242
0.694336,0.205078,0.639648,0.202148
0.702148,0.209961,0.644531,0.205078
0.707031,0.213867,0.648438,0.208984
0.711914,0.21582,0.651367,0.209961
0.714844,0.21875,0.652344,0.212891
0.716797,0.223633,0.65332,0.217773
0.724609,0.226562,0.655273,0.220703
0.733398,0.232422,0.663086,0.226562
0.739258,0.238281,0.664062,0.230469
0.744141,0.242188,0.667969,0.234375
0.751953,0.244141,0.673828,0.236328
0.762695,0.245117,0.681641,0.237305
0.771484,0.250977,0.688477,0.242188
0.77832,0.256836,0.693359,0.24707
0.782227,0.261719,0.696289,0.251953
0.788086,0.264648,0.698242,0.254883
0.797852,0.268555,0.708008,0.257812
0.805664,0.272461,0.708008,0.260742
0.810547,0.276367,0.708984,0.264648
0.813477,0.283203,0.711914,0.269531
0.816406,0.286133,0.712891,0.271484
0.822266,0.290039,0.714844,0.275391
0.825195,0.292969,0.717773,0.277344
0.829102,0.294922,0.72168,0.279297
0.835938,0.301758,0.725586,0.286133
0.841797,0.305664,0.730469,0.287109
0.84668,0.307617,0.733398,0.288086
0.852539,0.3125,0.738281,0.291992
0.855469,0.317383,0.739258,0.295898
0.858398,0.321289,0.740234,0.299805
0.861328,0.330078,0.740234,0.307617
0.871094,0.339844,0.748047,0.317383
0.87793,0.342773,0.750977,0.320312
0.880859,0.348633,0.751953,0.326172
