0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0566406,0,0.0566406,0
0.0947266,0,0.0947266,0
0.145508,0,0.145508,0
0.201172,0,0.201172,0
0.253906,0,0.253906,0
0.304688,0,0.304688,0
0.357422,0,0.357422,0
0.441406,0.000976562,0.441406,0.000976562
0.501953,0.00195312,0.501953,0.00195312
0.543945,0.00195312,0.543945,0.00195312
0.581055,0.00488281,0.581055,0.00488281
0.611328,0.00585938,0.610352,0.00585938
0.643555,0.00683594,0.641602,0.00683594
0.673828,0.0078125,0.670898,0.0078125
0.698242,0.0126953,0.694336,0.0126953
0.712891,0.0166016,0.708008,0.0166016
0.733398,0.0224609,0.728516,0.0224609
0.760742,0.0283203,0.75293,0.0283203
0.775391,0.0332031,0.766602,0.0332031
0.787109,0.0361328,0.777344,0.0361328
0.808594,0.0400391,0.795898,0.0400391
0.830078,0.046875,0.81543,0.046875
0.84375,0.0498047,0.825195,0.0498047
0.860352,0.0517578,0.837891,0.0517578
0.875,0.0585938,0.848633,0.0585938
0.883789,0.0605469,0.855469,0.0605469
0.887695,0.0712891,0.857422,0.0712891
0.894531,0.0751953,0.860352,0.0751953
0.900391,0.078125,0.863281,0.078125
0.90918,0.0791016,0.868164,0.0791016
0.920898,0.0849609,0.876953,0.0849609
0.933594,0.0908203,0.885742,0.0908203
0.936523,0.0947266,0.888672,0.09375
0.943359,0.0957031,0.893555,0.0947266
0.947266,0.100586,0.894531,0.0996094
0.952148,0.105469,0.896484,0.104492
0.953125,0.109375,0.897461,0.108398
0.953125,0.117188,0.897461,0.116211
0.959961,0.12207,0.901367,0.121094
0.96582,0.128906,0.904297,0.12793
0.972656,0.139648,0.907227,0.137695
0.974609,0.141602,0.907227,0.139648
0.975586,0.144531,0.907227,0.142578
0.978516,0.152344,0.908203,0.150391
0.980469,0.158203,0.90918,0.15625
0.981445,0.165039,0.90918,0.163086
0.982422,0.171875,0.910156,0.169922
0.985352,0.176758,0.910156,0.174805
0.990234,0.180664,0.911133,0.178711
0.991211,0.18457,0.911133,0.181641
0.995117,0.193359,0.911133,0.189453
0.995117,0.199219,0.911133,0.195312
0.99707,0.208008,0.911133,0.204102
0.999023,0.213867,0.911133,0.209961
0.999023,0.222656,0.911133,0.216797
1.00293,0.225586,0.912109,0.219727
1.00391,0.230469,0.912109,0.224609
1.00586,0.235352,0.912109,0.229492
1.00781,0.241211,0.912109,0.235352
1.00879,0.243164,0.912109,0.237305
1.01074,0.24707,0.912109,0.241211
1.01074,0.254883,0.912109,0.248047
1.0127,0.258789,0.913086,0.250977
1.0127,0.269531,0.913086,0.259766
1.0166,0.274414,0.913086,0.263672
1.0166,0.279297,0.913086,0.267578
1.01855,0.28418,0.913086,0.272461
1.02148,0.287109,0.914062,0.275391
1.02344,0.288086,0.914062,0.276367
1.02734,0.290039,0.915039,0.27832
1.03125,0.291016,0.915039,0.279297
1.03418,0.297852,0.915039,0.286133
1.03613,0.299805,0.915039,0.288086
1.03906,0.305664,0.916016,0.293945
1.04199,0.314453,0.916016,0.302734
1.04492,0.317383,0.916016,0.305664
1.04492,0.322266,0.916016,0.310547
1.04883,0.331055,0.916992,0.317383
1.05469,0.335938,0.918945,0.320312
1.05664,0.339844,0.918945,0.324219
1.05762,0.34668,0.918945,0.330078
1.05859,0.350586,0.919922,0.333008
1.06055,0.354492,0.919922,0.335938
1.06055,0.359375,0.919922,0.34082
1.0625,0.362305,0.919922,0.342773
1.06348,0.368164,0.919922,0.34668
1.06738,0.376953,0.920898,0.352539
1.07422,0.381836,0.922852,0.357422
1.0752,0.385742,0.922852,0.361328
1.0791,0.390625,0.922852,0.366211
1.08203,0.395508,0.923828,0.371094
1.08496,0.397461,0.923828,0.37207
1.08789,0.400391,0.923828,0.375
1.09277,0.400391,0.923828,0.375
1.09375,0.411133,0.923828,0.383789
1.09668,0.415039,0.923828,0.386719
