0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0703125,0,0.0703125,0
0.116211,0,0.116211,0
0.164062,0,0.164062,0
0.22168,0,0.22168,0
0.270508,0,0.270508,0
0.333008,0,0.333008,0
0.392578,0.00195312,0.392578,0.00195312
0.458984,0.00390625,0.458984,0.00390625
0.53125,0.00683594,0.530273,0.00683594
0.587891,0.00976562,0.585938,0.00976562
0.642578,0.0107422,0.638672,0.0107422
0.692383,0.0136719,0.6875,0.0136719
0.730469,0.0136719,0.72168,0.0136719
0.770508,0.0175781,0.760742,0.0175781
0.799805,0.0205078,0.789062,0.0205078
0.832031,0.0253906,0.821289,0.0253906
0.845703,0.0302734,0.833984,0.0302734
0.865234,0.0332031,0.850586,0.0332031
0.880859,0.0380859,0.863281,0.0380859
0.895508,0.0449219,0.875,0.0449219
0.90625,0.0478516,0.882812,0.0478516
0.916016,0.0556641,0.890625,0.0556641
0.927734,0.0615234,0.898438,0.0615234
0.931641,0.0673828,0.902344,0.0673828
0.94043,0.0712891,0.910156,0.0712891
0.949219,0.078125,0.916992,0.078125
0.958008,0.0830078,0.920898,0.0830078
0.973633,0.0859375,0.927734,0.0849609
0.984375,0.0898438,0.930664,0.0888672
0.989258,0.0927734,0.930664,0.0917969
0.998047,0.0966797,0.935547,0.0957031
1.00293,0.0996094,0.936523,0.0986328
1.00781,0.107422,0.939453,0.105469
1.01074,0.117188,0.939453,0.115234
1.0127,0.120117,0.939453,0.118164
1.0127,0.125,0.939453,0.123047
1.0166,0.128906,0.939453,0.125977
1.01855,0.134766,0.939453,0.130859
1.02051,0.137695,0.94043,0.133789
1.02441,0.141602,0.94043,0.137695
1.02734,0.148438,0.94043,0.144531
1.03418,0.15332,0.941406,0.149414
1.04102,0.158203,0.943359,0.154297
1.0459,0.163086,0.943359,0.15625
1.05273,0.168945,0.943359,0.162109
1.05859,0.172852,0.944336,0.166016
1.05859,0.182617,0.944336,0.175781
1.06152,0.189453,0.945312,0.180664
1.06543,0.193359,0.946289,0.183594
1.06738,0.199219,0.946289,0.189453
1.07129,0.204102,0.946289,0.193359
1.07422,0.206055,0.946289,0.195312
1.0752,0.212891,0.946289,0.202148
1.07812,0.216797,0.947266,0.206055
1.08105,0.223633,0.947266,0.210938
1.08594,0.235352,0.947266,0.220703
1.09082,0.239258,0.947266,0.223633
1.0918,0.245117,0.947266,0.228516
1.09863,0.25293,0.947266,0.234375
1.10156,0.261719,0.947266,0.242188
1.10449,0.265625,0.947266,0.246094
1.1084,0.269531,0.947266,0.249023
1.11035,0.277344,0.947266,0.256836
1.11523,0.283203,0.948242,0.261719
1.11816,0.289062,0.948242,0.266602
1.11914,0.294922,0.948242,0.271484
1.125,0.302734,0.948242,0.277344
1.13086,0.305664,0.948242,0.277344
1.13574,0.30957,0.948242,0.280273
1.1377,0.314453,0.948242,0.28418
1.14062,0.316406,0.948242,0.286133
1.14355,0.321289,0.948242,0.290039
1.14844,0.327148,0.948242,0.293945
1.15234,0.335938,0.948242,0.301758
1.15625,0.339844,0.949219,0.305664
1.16016,0.349609,0.949219,0.313477
1.16211,0.355469,0.949219,0.317383
1.16602,0.358398,0.949219,0.319336
1.16992,0.362305,0.949219,0.322266
1.17383,0.364258,0.949219,0.324219
1.18164,0.374023,0.949219,0.331055
1.1875,0.374023,0.949219,0.331055
1.19043,0.378906,0.949219,0.333984
1.19629,0.385742,0.949219,0.338867
1.20117,0.393555,0.949219,0.34375
1.2041,0.396484,0.949219,0.34668
1.20801,0.404297,0.949219,0.351562
1.20898,0.408203,0.949219,0.354492
1.21289,0.410156,0.949219,0.355469
1.21973,0.412109,0.949219,0.357422
1.2207,0.417969,0.949219,0.362305
1.22363,0.419922,0.949219,0.364258
1.22363,0.422852,0.949219,0.367188
1.22656,0.426758,0.949219,0.370117
1.22949,0.431641,0.949219,0.375
1.23242,0.436523,0.949219,0.376953
