0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0615234,0,0.0615234,0
0.111328,0,0.111328,0
0.15625,0,0.15625,0
0.1875,0,0.1875,0
0.219727,0,0.219727,0
0.264648,0,0.264648,0
0.31543,0,0.31543,0
0.342773,0.000976562,0.342773,0.000976562
0.368164,0.00195312,0.368164,0.00195312
0.388672,0.00488281,0.388672,0.00488281
0.414062,0.00878906,0.414062,0.00878906
0.424805,0.00878906,0.424805,0.00878906
0.431641,0.0117188,0.431641,0.0117188
0.438477,0.0146484,0.438477,0.0146484
0.444336,0.0175781,0.444336,0.0175781
0.452148,0.0195312,0.452148,0.0195312
0.459961,0.0195312,0.459961,0.0195312
0.461914,0.0224609,0.461914,0.0224609
0.467773,0.0244141,0.467773,0.0244141
0.472656,0.0273438,0.472656,0.0273438
0.478516,0.0283203,0.478516,0.0283203
0.482422,0.0292969,0.482422,0.0292969
0.483398,0.0341797,0.483398,0.0341797
0.491211,0.0361328,0.491211,0.0361328
0.496094,0.0361328,0.495117,0.0361328
0.499023,0.0400391,0.498047,0.0400391
0.50293,0.0439453,0.500977,0.0439453
0.506836,0.0449219,0.503906,0.0449219
0.511719,0.0478516,0.508789,0.0478516
0.512695,0.0488281,0.509766,0.0488281
0.516602,0.0527344,0.512695,0.0527344
0.519531,0.0576172,0.515625,0.0576172
0.521484,0.0615234,0.516602,0.0615234
0.524414,0.0644531,0.519531,0.0644531
0.53418,0.0693359,0.52832,0.0693359
0.541992,0.0703125,0.53418,0.0703125
0.547852,0.0722656,0.538086,0.0722656
0.549805,0.0771484,0.540039,0.0771484
0.557617,0.0791016,0.546875,0.0791016
0.5625,0.0810547,0.550781,0.0810547
0.568359,0.0830078,0.555664,0.0830078
0.573242,0.0839844,0.558594,0.0839844
0.579102,0.0859375,0.563477,0.0859375
0.584961,0.0869141,0.568359,0.0869141
0.595703,0.0917969,0.578125,0.0908203
0.604492,0.0927734,0.586914,0.0917969
0.605469,0.0957031,0.587891,0.0947266
0.610352,0.0976562,0.59082,0.0966797
0.614258,0.100586,0.594727,0.0996094
0.620117,0.100586,0.599609,0.0996094
0.626953,0.101562,0.604492,0.100586
0.632812,0.107422,0.609375,0.106445
0.638672,0.107422,0.613281,0.106445
0.644531,0.111328,0.617188,0.110352
0.651367,0.115234,0.624023,0.113281
0.651367,0.118164,0.624023,0.116211
0.657227,0.120117,0.629883,0.118164
0.65918,0.120117,0.630859,0.118164
0.664062,0.125,0.634766,0.12207
0.667969,0.128906,0.638672,0.125977
0.668945,0.129883,0.639648,0.126953
0.674805,0.131836,0.642578,0.128906
0.680664,0.133789,0.648438,0.129883
0.682617,0.134766,0.650391,0.130859
0.689453,0.135742,0.65625,0.131836
0.694336,0.139648,0.660156,0.135742
0.701172,0.139648,0.666016,0.135742
0.708008,0.140625,0.671875,0.136719
0.71582,0.142578,0.678711,0.138672
0.71875,0.145508,0.680664,0.141602
0.72168,0.147461,0.682617,0.143555
0.724609,0.149414,0.685547,0.145508
0.728516,0.150391,0.688477,0.146484
0.733398,0.154297,0.69043,0.150391
0.735352,0.15625,0.691406,0.152344
0.740234,0.160156,0.695312,0.15625
0.743164,0.163086,0.697266,0.15918
0.748047,0.164062,0.702148,0.160156
0.750977,0.166992,0.703125,0.163086
0.758789,0.169922,0.707031,0.166016
0.764648,0.176758,0.710938,0.172852
0.770508,0.178711,0.712891,0.173828
0.77832,0.181641,0.71582,0.176758
0.788086,0.18457,0.723633,0.179688
0.794922,0.19043,0.728516,0.18457
0.800781,0.193359,0.731445,0.1875
0.803711,0.195312,0.733398,0.189453
0.808594,0.197266,0.736328,0.191406
0.8125,0.198242,0.738281,0.192383
0.818359,0.201172,0.741211,0.194336
0.823242,0.204102,0.743164,0.197266
0.829102,0.205078,0.74707,0.198242
0.832031,0.207031,0.749023,0.200195
0.835938,0.208984,0.750977,0.202148
0.838867,0.211914,0.751953,0.205078
0.842773,0.212891,0.753906,0.206055
