0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0390625,0,0.0390625,0
0.0644531,0,0.0644531,0
0.117188,0,0.117188,0
0.171875,0,0.171875,0
0.240234,0,0.240234,0
0.300781,0,0.300781,0
0.339844,0,0.339844,0
0.381836,0,0.381836,0
0.414062,0,0.414062,0
0.445312,0,0.445312,0
0.464844,0,0.464844,0
0.491211,0.000976562,0.491211,0.000976562
0.518555,0.00390625,0.518555,0.00390625
0.535156,0.00488281,0.535156,0.00488281
0.556641,0.00585938,0.556641,0.00585938
0.578125,0.0078125,0.578125,0.0078125
0.595703,0.00976562,0.59375,0.00976562
0.619141,0.00976562,0.617188,0.00976562
0.632812,0.0117188,0.629883,0.0117188
0.645508,0.0146484,0.641602,0.0146484
0.654297,0.0146484,0.649414,0.0146484
0.667969,0.015625,0.662109,0.015625
0.675781,0.0185547,0.669922,0.0185547
0.682617,0.0205078,0.675781,0.0205078
0.69043,0.0214844,0.683594,0.0214844
0.697266,0.0234375,0.689453,0.0234375
0.700195,0.0253906,0.692383,0.0253906
0.709961,0.0292969,0.701172,0.0292969
0.71875,0.03125,0.709961,0.03125
0.723633,0.0351562,0.713867,0.0351562
0.726562,0.0371094,0.716797,0.0371094
0.731445,0.0380859,0.72168,0.0380859
0.737305,0.0419922,0.727539,0.0419922
0.740234,0.046875,0.730469,0.046875
0.744141,0.0488281,0.734375,0.0488281
0.750977,0.0488281,0.739258,0.0488281
0.751953,0.0546875,0.739258,0.0546875
0.754883,0.0576172,0.742188,0.0576172
0.760742,0.0585938,0.748047,0.0585938
0.762695,0.0615234,0.75,0.0615234
0.764648,0.0625,0.751953,0.0625
0.765625,0.0644531,0.75293,0.0644531
0.768555,0.0693359,0.755859,0.0693359
0.768555,0.0751953,0.755859,0.0751953
0.774414,0.0791016,0.760742,0.0791016
0.777344,0.0820312,0.763672,0.0820312
0.779297,0.0859375,0.765625,0.0859375
0.783203,0.0898438,0.769531,0.0898438
0.786133,0.0908203,0.772461,0.0908203
0.789062,0.09375,0.775391,0.09375
0.789062,0.0957031,0.775391,0.0957031
0.790039,0.103516,0.776367,0.103516
0.793945,0.108398,0.779297,0.108398
0.794922,0.114258,0.780273,0.114258
0.796875,0.118164,0.78125,0.118164
0.800781,0.119141,0.783203,0.119141
0.803711,0.125,0.785156,0.125
0.804688,0.12793,0.786133,0.12793
0.806641,0.130859,0.788086,0.130859
0.807617,0.133789,0.789062,0.133789
0.80957,0.141602,0.791016,0.140625
0.813477,0.146484,0.792969,0.145508
0.81543,0.150391,0.792969,0.149414
0.817383,0.154297,0.794922,0.152344
0.821289,0.15625,0.795898,0.154297
0.823242,0.158203,0.797852,0.15625
0.827148,0.164062,0.800781,0.162109
0.830078,0.167969,0.801758,0.166016
0.833008,0.170898,0.803711,0.168945
0.837891,0.170898,0.805664,0.168945
0.839844,0.172852,0.807617,0.170898
0.842773,0.177734,0.80957,0.175781
0.850586,0.178711,0.8125,0.176758
0.854492,0.180664,0.81543,0.178711
0.858398,0.182617,0.816406,0.180664
0.865234,0.1875,0.820312,0.185547
0.869141,0.191406,0.824219,0.189453
0.873047,0.191406,0.826172,0.189453
0.87793,0.194336,0.827148,0.192383
0.880859,0.197266,0.827148,0.195312
0.886719,0.203125,0.830078,0.201172
0.888672,0.207031,0.830078,0.205078
0.889648,0.208008,0.831055,0.206055
0.893555,0.209961,0.833984,0.208008
0.899414,0.21582,0.837891,0.213867
0.901367,0.216797,0.838867,0.214844
0.904297,0.219727,0.839844,0.217773
0.908203,0.222656,0.841797,0.220703
0.911133,0.223633,0.842773,0.22168
0.915039,0.231445,0.842773,0.229492
0.916016,0.233398,0.842773,0.231445
0.919922,0.235352,0.84375,0.233398
0.922852,0.235352,0.845703,0.233398
0.925781,0.236328,0.847656,0.234375
0.928711,0.239258,0.847656,0.237305
0.933594,0.244141,0.848633,0.242188
0.936523,0.24707,0.849609,0.245117
