0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0751953,0,0.0751953,0
0.115234,0,0.115234,0
0.166016,0,0.166016,0
0.222656,0,0.222656,0
0.257812,0,0.257812,0
0.316406,0.000976562,0.316406,0.000976562
0.358398,0.00390625,0.358398,0.00390625
0.391602,0.00390625,0.391602,0.00390625
0.422852,0.00488281,0.422852,0.00488281
0.452148,0.00585938,0.452148,0.00585938
0.485352,0.00585938,0.484375,0.00585938
0.515625,0.00585938,0.512695,0.00585938
0.52832,0.0078125,0.525391,0.0078125
0.543945,0.00976562,0.541016,0.00976562
0.549805,0.00976562,0.546875,0.00976562
0.554688,0.0117188,0.551758,0.0117188
0.560547,0.0126953,0.557617,0.0126953
0.571289,0.0136719,0.568359,0.0136719
0.581055,0.0146484,0.578125,0.0146484
0.587891,0.0166016,0.584961,0.0166016
0.59375,0.0166016,0.59082,0.0166016
0.601562,0.0185547,0.598633,0.0185547
0.606445,0.0253906,0.603516,0.0253906
0.611328,0.0292969,0.608398,0.0292969
0.612305,0.03125,0.609375,0.03125
0.614258,0.0351562,0.611328,0.0351562
0.620117,0.0400391,0.616211,0.0390625
0.624023,0.0439453,0.620117,0.0429688
0.628906,0.0488281,0.624023,0.0478516
0.634766,0.0556641,0.629883,0.0546875
0.641602,0.0576172,0.636719,0.0566406
0.644531,0.0605469,0.639648,0.0595703
0.647461,0.0664062,0.641602,0.0654297
0.650391,0.0693359,0.643555,0.0683594
0.652344,0.0722656,0.645508,0.0712891
0.65332,0.0751953,0.646484,0.0742188
0.65625,0.0820312,0.648438,0.0810547
0.660156,0.0878906,0.652344,0.0869141
0.663086,0.0908203,0.65332,0.0898438
0.666016,0.09375,0.654297,0.0927734
0.668945,0.0966797,0.65625,0.0957031
0.671875,0.0996094,0.657227,0.0986328
0.673828,0.102539,0.658203,0.101562
0.674805,0.104492,0.65918,0.103516
0.675781,0.108398,0.660156,0.107422
0.68457,0.111328,0.666992,0.110352
0.691406,0.114258,0.670898,0.113281
0.696289,0.117188,0.674805,0.116211
0.704102,0.121094,0.681641,0.120117
0.714844,0.126953,0.6875,0.125977
0.723633,0.129883,0.693359,0.128906
0.725586,0.137695,0.694336,0.136719
0.735352,0.140625,0.701172,0.139648
0.740234,0.144531,0.704102,0.143555
0.743164,0.145508,0.706055,0.144531
0.751953,0.148438,0.713867,0.147461
0.755859,0.152344,0.716797,0.151367
0.762695,0.155273,0.720703,0.15332
0.766602,0.158203,0.722656,0.15625
0.772461,0.163086,0.726562,0.161133
0.776367,0.166992,0.728516,0.165039
0.77832,0.171875,0.729492,0.169922
0.780273,0.173828,0.730469,0.171875
0.787109,0.183594,0.734375,0.180664
0.793945,0.186523,0.740234,0.183594
0.800781,0.188477,0.745117,0.185547
0.805664,0.191406,0.748047,0.188477
0.813477,0.196289,0.75293,0.193359
0.819336,0.201172,0.756836,0.197266
0.822266,0.208008,0.759766,0.204102
0.827148,0.213867,0.763672,0.209961
0.835938,0.21875,0.767578,0.214844
0.842773,0.223633,0.770508,0.219727
0.84668,0.227539,0.771484,0.223633
0.853516,0.230469,0.774414,0.226562
0.858398,0.231445,0.77832,0.226562
0.860352,0.235352,0.780273,0.229492
0.864258,0.238281,0.783203,0.232422
0.869141,0.246094,0.785156,0.239258
0.873047,0.248047,0.787109,0.241211
0.879883,0.253906,0.790039,0.24707
0.889648,0.256836,0.793945,0.249023
0.897461,0.259766,0.799805,0.251953
0.902344,0.261719,0.801758,0.251953
0.907227,0.265625,0.804688,0.253906
0.910156,0.271484,0.806641,0.258789
0.915039,0.28125,0.808594,0.267578
0.916992,0.283203,0.80957,0.268555
0.923828,0.287109,0.813477,0.270508
0.926758,0.290039,0.813477,0.272461
0.933594,0.296875,0.817383,0.27832
0.939453,0.298828,0.820312,0.280273
0.948242,0.301758,0.821289,0.282227
0.958008,0.305664,0.824219,0.28418
0.959961,0.311523,0.825195,0.290039
0.96582,0.316406,0.826172,0.293945
