0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0292969,0,0.0292969,0
0.0595703,0,0.0595703,0
0.103516,0,0.103516,0
0.152344,0,0.152344,0
0.202148,0,0.202148,0
0.261719,0,0.261719,0
0.327148,0,0.327148,0
0.397461,0,0.397461,0
0.441406,0,0.441406,0
0.483398,0.000976562,0.483398,0.000976562
0.522461,0.00292969,0.522461,0.00292969
0.558594,0.00488281,0.558594,0.00488281
0.584961,0.00878906,0.583984,0.00878906
0.62793,0.0136719,0.625977,0.0136719
0.662109,0.0136719,0.658203,0.0136719
0.689453,0.0166016,0.685547,0.0166016
0.711914,0.0185547,0.702148,0.0185547
0.730469,0.0234375,0.71875,0.0234375
0.751953,0.0273438,0.737305,0.0273438
0.765625,0.0302734,0.75,0.0302734
0.78418,0.0332031,0.768555,0.0332031
0.794922,0.0371094,0.777344,0.0371094
0.808594,0.0400391,0.789062,0.0400391
0.817383,0.0458984,0.796875,0.0458984
0.827148,0.0527344,0.803711,0.0527344
0.850586,0.0566406,0.821289,0.0566406
0.866211,0.0595703,0.835938,0.0585938
0.870117,0.0625,0.837891,0.0615234
0.883789,0.0673828,0.848633,0.0664062
0.892578,0.0722656,0.855469,0.0712891
0.897461,0.0732422,0.858398,0.0722656
0.90918,0.0761719,0.862305,0.0751953
0.915039,0.078125,0.865234,0.0771484
0.923828,0.0810547,0.867188,0.0800781
0.929688,0.0839844,0.87207,0.0830078
0.938477,0.0917969,0.876953,0.0908203
0.944336,0.09375,0.881836,0.0927734
0.950195,0.0966797,0.885742,0.0947266
0.959961,0.102539,0.888672,0.100586
0.962891,0.104492,0.890625,0.101562
0.967773,0.106445,0.892578,0.103516
0.972656,0.114258,0.895508,0.111328
0.975586,0.120117,0.896484,0.116211
0.976562,0.125977,0.896484,0.121094
0.978516,0.130859,0.898438,0.125977
0.982422,0.137695,0.901367,0.132812
0.988281,0.140625,0.904297,0.135742
0.991211,0.143555,0.905273,0.138672
0.992188,0.145508,0.905273,0.140625
0.995117,0.149414,0.90625,0.144531
0.998047,0.151367,0.908203,0.146484
1.00098,0.155273,0.910156,0.149414
1.00586,0.160156,0.912109,0.154297
1.00879,0.169922,0.914062,0.164062
1.0127,0.175781,0.914062,0.169922
1.01953,0.181641,0.917969,0.174805
1.02246,0.182617,0.917969,0.175781
1.02344,0.186523,0.917969,0.179688
1.02734,0.19043,0.918945,0.183594
1.0293,0.194336,0.918945,0.1875
1.03027,0.197266,0.918945,0.19043
1.0332,0.203125,0.920898,0.196289
1.03613,0.208008,0.920898,0.200195
1.04199,0.209961,0.922852,0.202148
1.0459,0.211914,0.923828,0.204102
1.04785,0.213867,0.923828,0.206055
1.05176,0.21582,0.924805,0.208008
1.05859,0.219727,0.925781,0.210938
1.06738,0.222656,0.927734,0.213867
1.06836,0.226562,0.927734,0.217773
1.07031,0.229492,0.928711,0.21875
1.07324,0.233398,0.929688,0.222656
1.07715,0.238281,0.929688,0.227539
1.0791,0.240234,0.929688,0.229492
1.08105,0.243164,0.929688,0.231445
1.08301,0.245117,0.929688,0.233398
1.08301,0.249023,0.929688,0.236328
1.08496,0.255859,0.929688,0.242188
1.08984,0.258789,0.929688,0.245117
1.09082,0.263672,0.929688,0.249023
1.09277,0.265625,0.929688,0.250977
1.09961,0.270508,0.931641,0.255859
1.10254,0.275391,0.932617,0.260742
1.10449,0.28125,0.932617,0.266602
1.11133,0.286133,0.932617,0.270508
1.11426,0.288086,0.932617,0.271484
1.11816,0.291016,0.932617,0.273438
1.12109,0.293945,0.932617,0.275391
1.12305,0.294922,0.932617,0.276367
1.125,0.296875,0.932617,0.276367
1.12891,0.302734,0.933594,0.280273
1.12988,0.306641,0.933594,0.28418
1.13281,0.308594,0.933594,0.285156
1.13574,0.316406,0.93457,0.291016
1.13867,0.320312,0.935547,0.293945
1.14453,0.325195,0.935547,0.296875
1.14941,0.332031,0.936523,0.299805
