0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.046875,0,0.046875,0
0.0820312,0,0.0820312,0
0.125977,0,0.125977,0
0.174805,0,0.174805,0
0.223633,0,0.223633,0
0.261719,0,0.261719,0
0.308594,0,0.308594,0
0.348633,0.00195312,0.348633,0.00195312
0.389648,0.00488281,0.389648,0.00488281
0.431641,0.00683594,0.431641,0.00683594
0.459961,0.00976562,0.458984,0.00976562
0.487305,0.00976562,0.485352,0.00976562
0.512695,0.0117188,0.509766,0.0117188
0.535156,0.0146484,0.530273,0.0146484
0.557617,0.0185547,0.550781,0.0185547
0.577148,0.0195312,0.569336,0.0195312
0.592773,0.0263672,0.584961,0.0263672
0.603516,0.0302734,0.595703,0.0302734
0.62207,0.0322266,0.613281,0.0322266
0.631836,0.0371094,0.623047,0.0371094
0.638672,0.0390625,0.629883,0.0390625
0.646484,0.0410156,0.635742,0.0410156
0.65332,0.0439453,0.641602,0.0439453
0.658203,0.0507812,0.646484,0.0507812
0.664062,0.0546875,0.652344,0.0546875
0.667969,0.0585938,0.655273,0.0585938
0.672852,0.0673828,0.660156,0.0673828
0.678711,0.0722656,0.664062,0.0722656
0.679688,0.0742188,0.665039,0.0742188
0.680664,0.0791016,0.666016,0.0791016
0.685547,0.0820312,0.670898,0.0820312
0.686523,0.0898438,0.671875,0.0898438
0.691406,0.0996094,0.674805,0.0996094
0.696289,0.102539,0.677734,0.102539
0.697266,0.105469,0.678711,0.105469
0.700195,0.109375,0.679688,0.109375
0.700195,0.115234,0.679688,0.115234
0.701172,0.12207,0.680664,0.12207
0.705078,0.128906,0.682617,0.128906
0.710938,0.132812,0.686523,0.132812
0.716797,0.137695,0.691406,0.136719
0.723633,0.145508,0.693359,0.144531
0.727539,0.148438,0.694336,0.147461
0.730469,0.151367,0.696289,0.150391
0.737305,0.158203,0.700195,0.157227
0.739258,0.163086,0.701172,0.162109
0.742188,0.166992,0.703125,0.166016
0.743164,0.170898,0.704102,0.168945
0.748047,0.173828,0.708008,0.171875
0.751953,0.175781,0.709961,0.173828
0.757812,0.185547,0.71582,0.180664
0.762695,0.193359,0.719727,0.188477
0.768555,0.197266,0.723633,0.192383
0.773438,0.202148,0.726562,0.196289
0.775391,0.204102,0.727539,0.198242
0.777344,0.208008,0.727539,0.202148
0.786133,0.212891,0.730469,0.206055
0.790039,0.214844,0.733398,0.207031
0.801758,0.22168,0.739258,0.213867
0.807617,0.224609,0.742188,0.216797
0.811523,0.227539,0.746094,0.219727
0.817383,0.230469,0.748047,0.222656
0.820312,0.235352,0.749023,0.227539
0.828125,0.241211,0.751953,0.232422
0.834961,0.245117,0.756836,0.235352
0.84082,0.250977,0.759766,0.240234
0.848633,0.260742,0.764648,0.248047
0.851562,0.267578,0.765625,0.254883
0.855469,0.274414,0.766602,0.258789
0.860352,0.277344,0.768555,0.260742
0.866211,0.28125,0.770508,0.264648
0.87207,0.286133,0.772461,0.269531
0.878906,0.291016,0.776367,0.273438
0.884766,0.300781,0.780273,0.283203
0.893555,0.302734,0.78418,0.285156
0.901367,0.304688,0.787109,0.287109
0.910156,0.306641,0.790039,0.288086
0.914062,0.30957,0.793945,0.291016
0.917969,0.317383,0.795898,0.297852
0.922852,0.320312,0.798828,0.300781
0.928711,0.331055,0.800781,0.311523
0.935547,0.336914,0.802734,0.31543
0.943359,0.339844,0.806641,0.318359
0.948242,0.344727,0.807617,0.323242
0.950195,0.347656,0.807617,0.325195
0.960938,0.352539,0.811523,0.327148
0.967773,0.358398,0.814453,0.333008
0.970703,0.362305,0.81543,0.335938
0.973633,0.365234,0.817383,0.338867
0.981445,0.371094,0.819336,0.344727
0.985352,0.374023,0.821289,0.34668
0.987305,0.379883,0.823242,0.350586
0.996094,0.383789,0.827148,0.352539
1.00098,0.389648,0.829102,0.357422
1.00391,0.395508,0.830078,0.361328
1.01172,0.399414,0.834961,0.365234
1.01758,0.407227,0.835938,0.371094
