0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0566406,0,0.0566406,0
0.09375,0,0.09375,0
0.150391,0,0.150391,0
0.197266,0,0.197266,0
0.245117,0.000976562,0.245117,0.000976562
0.297852,0.000976562,0.297852,0.000976562
0.34082,0.00195312,0.34082,0.00195312
0.396484,0.00292969,0.396484,0.00292969
0.447266,0.00292969,0.446289,0.00292969
0.495117,0.00585938,0.493164,0.00585938
0.537109,0.00878906,0.535156,0.00878906
0.581055,0.0107422,0.579102,0.0107422
0.615234,0.0107422,0.613281,0.0107422
0.640625,0.0107422,0.637695,0.0107422
0.669922,0.0146484,0.666016,0.0146484
0.705078,0.0166016,0.699219,0.0166016
0.743164,0.0166016,0.735352,0.0166016
0.768555,0.0214844,0.758789,0.0214844
0.789062,0.0244141,0.777344,0.0244141
0.802734,0.0273438,0.789062,0.0273438
0.826172,0.0302734,0.811523,0.0302734
0.84082,0.0341797,0.826172,0.0341797
0.855469,0.0380859,0.839844,0.0380859
0.871094,0.0439453,0.850586,0.0439453
0.880859,0.0458984,0.857422,0.0458984
0.890625,0.0507812,0.866211,0.0507812
0.894531,0.0527344,0.870117,0.0527344
0.899414,0.0576172,0.875,0.0576172
0.911133,0.0605469,0.882812,0.0605469
0.917969,0.0634766,0.886719,0.0634766
0.925781,0.0683594,0.892578,0.0683594
0.935547,0.0732422,0.900391,0.0732422
0.947266,0.0751953,0.90625,0.0751953
0.956055,0.0810547,0.912109,0.0810547
0.961914,0.0830078,0.914062,0.0830078
0.96582,0.0888672,0.916992,0.0878906
0.96875,0.0898438,0.919922,0.0888672
0.972656,0.09375,0.922852,0.0927734
0.977539,0.09375,0.924805,0.0927734
0.984375,0.0957031,0.926758,0.09375
0.986328,0.101562,0.927734,0.0986328
0.989258,0.109375,0.929688,0.106445
0.993164,0.120117,0.931641,0.117188
0.99707,0.125977,0.932617,0.12207
0.999023,0.131836,0.932617,0.12793
1.00195,0.137695,0.933594,0.133789
1.00586,0.139648,0.933594,0.135742
1.00879,0.150391,0.93457,0.146484
1.0127,0.158203,0.93457,0.154297
1.02148,0.164062,0.936523,0.15918
1.02539,0.166992,0.938477,0.162109
1.02832,0.174805,0.939453,0.168945
1.03125,0.180664,0.94043,0.174805
1.03418,0.186523,0.942383,0.180664
1.03613,0.191406,0.942383,0.18457
1.03809,0.197266,0.942383,0.188477
1.04004,0.204102,0.942383,0.195312
1.04102,0.208008,0.942383,0.199219
1.04395,0.21582,0.943359,0.207031
1.04688,0.21875,0.943359,0.209961
1.04785,0.222656,0.943359,0.213867
1.04883,0.228516,0.943359,0.21875
1.05273,0.230469,0.943359,0.220703
1.05566,0.239258,0.943359,0.229492
1.06055,0.240234,0.944336,0.230469
1.06445,0.250977,0.944336,0.239258
1.06738,0.251953,0.944336,0.240234
1.07129,0.257812,0.944336,0.245117
1.07617,0.260742,0.944336,0.248047
1.08105,0.264648,0.944336,0.250977
1.08691,0.272461,0.944336,0.258789
1.09277,0.275391,0.944336,0.261719
1.0957,0.27832,0.944336,0.264648
1.0957,0.285156,0.944336,0.271484
1.09766,0.292969,0.944336,0.277344
1.09961,0.299805,0.944336,0.28418
1.10352,0.304688,0.944336,0.287109
1.10449,0.30957,0.944336,0.291016
1.10449,0.316406,0.944336,0.297852
1.10645,0.323242,0.944336,0.302734
1.10742,0.324219,0.944336,0.303711
1.1084,0.329102,0.944336,0.308594
1.10938,0.333984,0.944336,0.310547
1.11133,0.336914,0.944336,0.313477
1.11328,0.342773,0.944336,0.319336
1.11816,0.345703,0.944336,0.321289
1.12207,0.348633,0.944336,0.324219
1.12598,0.351562,0.945312,0.327148
1.12793,0.360352,0.945312,0.333984
1.13281,0.365234,0.945312,0.336914
1.13867,0.370117,0.945312,0.339844
1.14551,0.376953,0.945312,0.345703
1.15137,0.386719,0.946289,0.353516
1.15332,0.392578,0.946289,0.358398
1.16113,0.396484,0.946289,0.360352
1.16211,0.402344,0.946289,0.365234
