0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0644531,0,0.0644531,0
0.0976562,0,0.0976562,0
0.138672,0,0.138672,0
0.192383,0,0.192383,0
0.254883,0,0.254883,0
0.301758,0.000976562,0.301758,0.000976562
0.356445,0.000976562,0.356445,0.000976562
0.394531,0.00195312,0.394531,0.00195312
0.439453,0.00195312,0.439453,0.00195312
0.490234,0.00195312,0.490234,0.00195312
0.52832,0.00390625,0.527344,0.00390625
0.55957,0.00488281,0.558594,0.00488281
0.582031,0.00585938,0.581055,0.00585938
0.613281,0.0078125,0.609375,0.0078125
0.657227,0.00976562,0.65332,0.00976562
0.692383,0.0175781,0.685547,0.0175781
0.71875,0.0185547,0.709961,0.0185547
0.741211,0.0224609,0.731445,0.0224609
0.763672,0.0263672,0.75,0.0263672
0.785156,0.03125,0.766602,0.03125
0.807617,0.0361328,0.786133,0.0361328
0.834961,0.0390625,0.80957,0.0390625
0.851562,0.0400391,0.824219,0.0400391
0.867188,0.0410156,0.834961,0.0410156
0.880859,0.0458984,0.84668,0.0458984
0.887695,0.0507812,0.851562,0.0507812
0.902344,0.0537109,0.864258,0.0537109
0.917969,0.0595703,0.876953,0.0595703
0.928711,0.0615234,0.883789,0.0615234
0.944336,0.0644531,0.897461,0.0644531
0.96582,0.0693359,0.912109,0.0693359
0.978516,0.0722656,0.919922,0.0722656
0.984375,0.0751953,0.923828,0.0742188
0.993164,0.0800781,0.928711,0.0791016
0.995117,0.0810547,0.930664,0.0800781
1.00391,0.0878906,0.935547,0.0869141
1.01758,0.0947266,0.941406,0.09375
1.02148,0.0976562,0.941406,0.0957031
1.02832,0.101562,0.942383,0.0996094
1.03125,0.103516,0.944336,0.101562
1.03516,0.111328,0.945312,0.109375
1.03809,0.116211,0.946289,0.114258
1.04199,0.120117,0.947266,0.118164
1.0459,0.125977,0.947266,0.124023
1.05469,0.12793,0.949219,0.125977
1.06055,0.130859,0.949219,0.128906
1.06445,0.133789,0.949219,0.131836
1.07031,0.138672,0.949219,0.136719
1.07422,0.143555,0.949219,0.141602
1.07715,0.146484,0.949219,0.144531
1.08203,0.149414,0.949219,0.147461
1.08398,0.154297,0.949219,0.149414
1.09082,0.158203,0.949219,0.15332
1.0918,0.161133,0.949219,0.155273
1.09473,0.167969,0.949219,0.158203
1.09766,0.169922,0.949219,0.160156
1.10059,0.174805,0.949219,0.165039
1.10254,0.182617,0.949219,0.171875
1.1084,0.186523,0.949219,0.174805
1.11328,0.189453,0.949219,0.177734
1.11816,0.193359,0.949219,0.180664
1.12109,0.194336,0.949219,0.181641
1.12598,0.199219,0.949219,0.186523
1.13281,0.202148,0.949219,0.189453
1.13477,0.206055,0.949219,0.193359
1.1416,0.209961,0.949219,0.195312
1.14551,0.213867,0.949219,0.198242
1.14844,0.217773,0.949219,0.202148
1.15039,0.222656,0.949219,0.206055
1.15527,0.226562,0.949219,0.208984
1.1582,0.229492,0.949219,0.211914
1.16016,0.237305,0.949219,0.21875
1.16406,0.242188,0.949219,0.223633
1.16895,0.246094,0.949219,0.227539
1.17188,0.251953,0.949219,0.231445
1.17676,0.253906,0.949219,0.233398
1.18555,0.258789,0.949219,0.237305
1.18848,0.261719,0.949219,0.238281
1.18945,0.264648,0.949219,0.240234
1.19238,0.269531,0.949219,0.244141
1.19629,0.270508,0.949219,0.245117
1.19824,0.275391,0.949219,0.25
1.20312,0.27832,0.949219,0.251953
1.20801,0.282227,0.949219,0.254883
1.21387,0.286133,0.949219,0.256836
1.21777,0.290039,0.949219,0.259766
1.22266,0.295898,0.949219,0.265625
1.22461,0.301758,0.949219,0.267578
1.22656,0.305664,0.949219,0.270508
1.23145,0.3125,0.949219,0.276367
1.23535,0.314453,0.949219,0.27832
1.24023,0.316406,0.949219,0.279297
1.24609,0.320312,0.949219,0.282227
1.25195,0.321289,0.949219,0.283203
1.25391,0.325195,0.949219,0.286133
1.26074,0.333008,0.949219,0.292969
