0,0,0,0
0,0,0,0
0,0,0,0
0.0458984,0,0.0458984,0
0.0996094,0,0.0996094,0
0.154297,0,0.154297,0
0.204102,0,0.204102,0
0.274414,0,0.274414,0
0.328125,0,0.328125,0
0.383789,0.000976562,0.383789,0.000976562
0.443359,0.00195312,0.443359,0.00195312
0.498047,0.00390625,0.49707,0.00390625
0.536133,0.00585938,0.535156,0.00585938
0.591797,0.00976562,0.59082,0.00976562
0.628906,0.0117188,0.625977,0.0117188
0.677734,0.015625,0.674805,0.015625
0.717773,0.0185547,0.712891,0.0185547
0.746094,0.0224609,0.739258,0.0224609
0.776367,0.0283203,0.766602,0.0283203
0.81543,0.0341797,0.799805,0.0341797
0.842773,0.0380859,0.821289,0.0380859
0.880859,0.0449219,0.851562,0.0449219
0.90332,0.0507812,0.871094,0.0507812
0.916992,0.0556641,0.882812,0.0556641
0.924805,0.0605469,0.887695,0.0605469
0.945312,0.0683594,0.901367,0.0673828
0.958984,0.0791016,0.910156,0.078125
0.974609,0.0859375,0.918945,0.0849609
0.985352,0.0927734,0.922852,0.0917969
0.995117,0.100586,0.928711,0.0976562
1.00488,0.104492,0.932617,0.101562
1.01855,0.108398,0.935547,0.105469
1.03809,0.110352,0.942383,0.107422
1.04395,0.116211,0.944336,0.113281
1.04785,0.123047,0.944336,0.120117
1.05273,0.12793,0.945312,0.123047
1.05957,0.132812,0.946289,0.12793
1.06445,0.140625,0.947266,0.134766
1.06738,0.144531,0.947266,0.137695
1.07129,0.147461,0.947266,0.140625
1.07715,0.15625,0.947266,0.148438
1.08203,0.163086,0.947266,0.154297
1.09082,0.166992,0.947266,0.158203
1.09473,0.172852,0.947266,0.164062
1.10059,0.182617,0.947266,0.170898
1.10449,0.189453,0.948242,0.176758
1.11035,0.198242,0.949219,0.18457
1.11523,0.202148,0.949219,0.1875
1.12402,0.206055,0.949219,0.191406
1.13379,0.213867,0.949219,0.199219
1.14062,0.220703,0.949219,0.205078
1.14746,0.229492,0.949219,0.212891
1.15332,0.235352,0.949219,0.21875
1.16211,0.243164,0.949219,0.224609
1.16797,0.253906,0.949219,0.234375
1.17383,0.262695,0.949219,0.242188
1.18066,0.269531,0.949219,0.248047
1.18652,0.275391,0.949219,0.25293
1.19141,0.28125,0.949219,0.256836
1.20508,0.287109,0.949219,0.261719
1.21289,0.294922,0.949219,0.268555
1.21875,0.300781,0.949219,0.273438
1.22461,0.308594,0.949219,0.277344
1.23242,0.319336,0.949219,0.287109
1.23926,0.325195,0.949219,0.292969
1.24219,0.330078,0.949219,0.296875
1.24805,0.334961,0.949219,0.300781
1.25488,0.34375,0.949219,0.307617
1.26465,0.349609,0.949219,0.311523
1.26855,0.355469,0.949219,0.31543
1.27148,0.361328,0.949219,0.319336
1.28027,0.369141,0.949219,0.325195
1.28516,0.373047,0.949219,0.327148
1.2959,0.380859,0.949219,0.333008
1.30273,0.384766,0.949219,0.334961
1.30957,0.388672,0.949219,0.337891
1.31348,0.390625,0.949219,0.338867
1.31738,0.395508,0.949219,0.341797
1.32715,0.40332,0.949219,0.34668
1.33398,0.40918,0.949219,0.352539
1.33984,0.413086,0.949219,0.354492
1.34668,0.416016,0.949219,0.357422
1.35254,0.420898,0.949219,0.362305
1.35449,0.426758,0.949219,0.365234
1.35938,0.429688,0.949219,0.367188
1.3623,0.43457,0.949219,0.370117
1.36523,0.438477,0.949219,0.371094
1.37402,0.446289,0.949219,0.37793
1.37793,0.447266,0.949219,0.378906
1.38281,0.455078,0.949219,0.383789
1.38379,0.463867,0.949219,0.390625
1.3877,0.467773,0.949219,0.392578
1.3916,0.474609,0.949219,0.397461
1.39746,0.477539,0.949219,0.399414
1.40234,0.484375,0.949219,0.40332
1.4082,0.490234,0.949219,0.407227
1.41504,0.499023,0.949219,0.411133
1.41992,0.499023,0.949219,0.411133
1.42383,0.5,0.949219,0.412109
1.42773,0.505859,0.949219,0.416992
