0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0498047,0,0.0498047,0
0.0888672,0,0.0888672,0
0.128906,0,0.128906,0
0.171875,0,0.171875,0
0.212891,0,0.212891,0
0.245117,0,0.245117,0
0.299805,0,0.299805,0
0.354492,0.000976562,0.354492,0.000976562
0.391602,0.000976562,0.391602,0.000976562
0.4375,0.00195312,0.4375,0.00195312
0.472656,0.00390625,0.472656,0.00390625
0.505859,0.00488281,0.505859,0.00488281
0.532227,0.0078125,0.532227,0.0078125
0.554688,0.00976562,0.553711,0.00976562
0.573242,0.00976562,0.571289,0.00976562
0.59375,0.0117188,0.59082,0.0117188
0.611328,0.0136719,0.606445,0.0136719
0.628906,0.0195312,0.624023,0.0195312
0.648438,0.0253906,0.643555,0.0253906
0.658203,0.0263672,0.65332,0.0263672
0.667969,0.0302734,0.663086,0.0302734
0.674805,0.03125,0.669922,0.03125
0.680664,0.0341797,0.675781,0.0341797
0.689453,0.0351562,0.683594,0.0351562
0.694336,0.0380859,0.688477,0.0380859
0.696289,0.0410156,0.69043,0.0410156
0.702148,0.046875,0.694336,0.046875
0.706055,0.0507812,0.698242,0.0507812
0.710938,0.0517578,0.703125,0.0517578
0.714844,0.0537109,0.707031,0.0537109
0.717773,0.0537109,0.708984,0.0537109
0.71875,0.0605469,0.709961,0.0605469
0.727539,0.0605469,0.717773,0.0605469
0.730469,0.0654297,0.720703,0.0644531
0.735352,0.0683594,0.723633,0.0673828
0.736328,0.0703125,0.724609,0.0693359
0.739258,0.0722656,0.725586,0.0712891
0.746094,0.0791016,0.731445,0.078125
0.749023,0.0869141,0.733398,0.0859375
0.750977,0.0908203,0.735352,0.0898438
0.753906,0.0927734,0.738281,0.0917969
0.753906,0.09375,0.738281,0.0927734
0.757812,0.0976562,0.741211,0.0966797
0.762695,0.104492,0.744141,0.102539
0.764648,0.107422,0.746094,0.105469
0.765625,0.114258,0.746094,0.112305
0.767578,0.114258,0.746094,0.112305
0.769531,0.116211,0.748047,0.113281
0.773438,0.12207,0.750977,0.119141
0.774414,0.125,0.750977,0.121094
0.776367,0.125977,0.750977,0.12207
0.777344,0.128906,0.751953,0.125
0.779297,0.129883,0.75293,0.125977
0.78418,0.131836,0.756836,0.12793
0.789062,0.134766,0.758789,0.130859
0.791992,0.136719,0.761719,0.132812
0.796875,0.138672,0.764648,0.134766
0.803711,0.142578,0.768555,0.138672
0.808594,0.146484,0.772461,0.142578
0.811523,0.151367,0.774414,0.147461
0.814453,0.155273,0.776367,0.151367
0.816406,0.163086,0.77832,0.158203
0.820312,0.170898,0.779297,0.164062
0.823242,0.176758,0.78125,0.169922
0.829102,0.180664,0.786133,0.173828
0.833008,0.18457,0.787109,0.177734
0.839844,0.191406,0.789062,0.183594
0.84375,0.195312,0.791992,0.1875
0.848633,0.197266,0.793945,0.189453
0.851562,0.201172,0.793945,0.193359
0.854492,0.207031,0.794922,0.199219
0.857422,0.211914,0.795898,0.204102
0.863281,0.216797,0.797852,0.208008
0.865234,0.21875,0.799805,0.209961
0.871094,0.219727,0.804688,0.210938
0.875977,0.224609,0.807617,0.21582
0.879883,0.229492,0.808594,0.220703
0.884766,0.233398,0.811523,0.223633
0.891602,0.235352,0.813477,0.225586
0.894531,0.243164,0.81543,0.233398
0.901367,0.249023,0.818359,0.239258
0.904297,0.251953,0.818359,0.242188
0.908203,0.259766,0.819336,0.249023
0.914062,0.264648,0.824219,0.253906
0.917969,0.266602,0.828125,0.255859
0.920898,0.270508,0.829102,0.259766
0.924805,0.273438,0.832031,0.262695
0.929688,0.280273,0.834961,0.267578
0.933594,0.288086,0.837891,0.275391
0.936523,0.289062,0.838867,0.276367
0.938477,0.293945,0.839844,0.28125
0.943359,0.300781,0.841797,0.286133
0.947266,0.301758,0.841797,0.287109
0.953125,0.308594,0.844727,0.293945
0.957031,0.313477,0.84668,0.297852
0.961914,0.31543,0.847656,0.299805
