0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0371094,0,0.0371094,0
0.0693359,0,0.0693359,0
0.108398,0,0.108398,0
0.162109,0,0.162109,0
0.210938,0,0.210938,0
0.266602,0,0.266602,0
0.31543,0.00195312,0.31543,0.00195312
0.355469,0.00195312,0.355469,0.00195312
0.404297,0.00195312,0.404297,0.00195312
0.436523,0.00195312,0.436523,0.00195312
0.476562,0.00292969,0.476562,0.00292969
0.487305,0.00292969,0.487305,0.00292969
0.5,0.00488281,0.499023,0.00488281
0.518555,0.00488281,0.517578,0.00488281
0.532227,0.00683594,0.53125,0.00683594
0.540039,0.0117188,0.539062,0.0117188
0.544922,0.0136719,0.543945,0.0136719
0.548828,0.0175781,0.546875,0.0175781
0.554688,0.0195312,0.552734,0.0195312
0.558594,0.0234375,0.556641,0.0234375
0.563477,0.0234375,0.561523,0.0234375
0.564453,0.0263672,0.5625,0.0263672
0.573242,0.0283203,0.571289,0.0283203
0.580078,0.0322266,0.578125,0.0322266
0.581055,0.0390625,0.579102,0.0390625
0.585938,0.0410156,0.583984,0.0410156
0.589844,0.046875,0.587891,0.046875
0.595703,0.0517578,0.592773,0.0517578
0.600586,0.0576172,0.59668,0.0576172
0.604492,0.0605469,0.599609,0.0605469
0.612305,0.0644531,0.607422,0.0644531
0.619141,0.0722656,0.612305,0.0722656
0.625977,0.0761719,0.617188,0.0761719
0.62793,0.0810547,0.619141,0.0810547
0.630859,0.0830078,0.62207,0.0830078
0.635742,0.0927734,0.625977,0.0927734
0.637695,0.0966797,0.62793,0.0966797
0.639648,0.101562,0.629883,0.101562
0.641602,0.104492,0.631836,0.104492
0.642578,0.105469,0.632812,0.105469
0.649414,0.107422,0.636719,0.107422
0.649414,0.113281,0.636719,0.113281
0.657227,0.114258,0.643555,0.114258
0.65918,0.118164,0.645508,0.118164
0.664062,0.12207,0.648438,0.12207
0.666016,0.12207,0.649414,0.12207
0.669922,0.126953,0.652344,0.126953
0.674805,0.132812,0.65625,0.132812
0.681641,0.138672,0.660156,0.138672
0.6875,0.141602,0.664062,0.141602
0.693359,0.143555,0.667969,0.143555
0.697266,0.149414,0.668945,0.149414
0.701172,0.155273,0.671875,0.154297
0.711914,0.162109,0.682617,0.161133
0.720703,0.164062,0.688477,0.163086
0.723633,0.167969,0.689453,0.166992
0.728516,0.173828,0.692383,0.172852
0.736328,0.177734,0.697266,0.176758
0.741211,0.181641,0.701172,0.179688
0.748047,0.18457,0.705078,0.182617
0.754883,0.186523,0.708008,0.18457
0.760742,0.1875,0.712891,0.185547
0.767578,0.19043,0.71875,0.188477
0.774414,0.192383,0.722656,0.189453
0.780273,0.198242,0.725586,0.194336
0.78418,0.201172,0.728516,0.197266
0.787109,0.204102,0.729492,0.200195
0.790039,0.207031,0.729492,0.203125
0.792969,0.212891,0.730469,0.207031
0.799805,0.214844,0.736328,0.208984
0.80957,0.21582,0.744141,0.209961
0.816406,0.220703,0.749023,0.213867
0.818359,0.227539,0.75,0.219727
0.821289,0.235352,0.750977,0.226562
0.827148,0.239258,0.753906,0.230469
0.834961,0.245117,0.757812,0.235352
0.835938,0.249023,0.757812,0.239258
0.839844,0.256836,0.759766,0.246094
0.845703,0.258789,0.762695,0.248047
0.851562,0.261719,0.767578,0.25
0.856445,0.266602,0.770508,0.254883
0.862305,0.269531,0.774414,0.257812
0.871094,0.273438,0.780273,0.260742
0.875977,0.274414,0.783203,0.261719
0.881836,0.28125,0.786133,0.267578
0.890625,0.28418,0.789062,0.268555
0.900391,0.287109,0.794922,0.271484
0.90332,0.291992,0.797852,0.276367
0.910156,0.295898,0.801758,0.280273
0.917969,0.296875,0.805664,0.28125
0.928711,0.300781,0.811523,0.285156
0.931641,0.303711,0.811523,0.288086
0.93457,0.311523,0.814453,0.294922
0.947266,0.31543,0.819336,0.298828
0.951172,0.321289,0.819336,0.304688
0.958008,0.326172,0.822266,0.308594
