0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0576172,0,0.0576172,0
0.0957031,0,0.0957031,0
0.136719,0,0.136719,0
0.178711,0,0.178711,0
0.22168,0,0.22168,0
0.259766,0,0.259766,0
0.296875,0,0.296875,0
0.333008,0.000976562,0.333008,0.000976562
0.369141,0.00195312,0.369141,0.00195312
0.420898,0.00195312,0.420898,0.00195312
0.46582,0.00390625,0.464844,0.00390625
0.501953,0.00585938,0.500977,0.00585938
0.532227,0.00683594,0.530273,0.00683594
0.558594,0.0078125,0.556641,0.0078125
0.572266,0.00878906,0.570312,0.00878906
0.592773,0.00878906,0.59082,0.00878906
0.606445,0.00976562,0.602539,0.00976562
0.623047,0.0117188,0.618164,0.0117188
0.635742,0.0136719,0.630859,0.0136719
0.655273,0.015625,0.648438,0.015625
0.669922,0.0175781,0.663086,0.0175781
0.682617,0.0224609,0.675781,0.0224609
0.698242,0.0244141,0.69043,0.0244141
0.705078,0.0273438,0.697266,0.0273438
0.713867,0.0332031,0.705078,0.0332031
0.722656,0.0371094,0.713867,0.0371094
0.728516,0.0380859,0.719727,0.0380859
0.731445,0.0390625,0.722656,0.0390625
0.739258,0.0410156,0.730469,0.0410156
0.742188,0.0419922,0.733398,0.0419922
0.746094,0.0488281,0.737305,0.0488281
0.75,0.0517578,0.741211,0.0517578
0.755859,0.0546875,0.745117,0.0546875
0.760742,0.0566406,0.749023,0.0566406
0.766602,0.0595703,0.75293,0.0595703
0.772461,0.0625,0.758789,0.0625
0.774414,0.0673828,0.760742,0.0673828
0.777344,0.0742188,0.763672,0.0742188
0.780273,0.078125,0.766602,0.0771484
0.782227,0.078125,0.767578,0.0771484
0.782227,0.0810547,0.767578,0.0800781
0.785156,0.0839844,0.767578,0.0830078
0.788086,0.0878906,0.770508,0.0869141
0.790039,0.09375,0.770508,0.0927734
0.792969,0.0957031,0.773438,0.0947266
0.794922,0.0976562,0.773438,0.0966797
0.795898,0.102539,0.774414,0.101562
0.797852,0.107422,0.775391,0.106445
0.799805,0.115234,0.775391,0.114258
0.799805,0.116211,0.775391,0.115234
0.803711,0.119141,0.77832,0.118164
0.806641,0.120117,0.780273,0.119141
0.813477,0.12207,0.78418,0.121094
0.819336,0.125977,0.788086,0.125
0.823242,0.125977,0.791016,0.125
0.823242,0.129883,0.791016,0.128906
0.827148,0.134766,0.791992,0.133789
0.827148,0.140625,0.791992,0.139648
0.829102,0.143555,0.791992,0.142578
0.829102,0.145508,0.791992,0.144531
0.832031,0.147461,0.792969,0.146484
0.833008,0.150391,0.793945,0.149414
0.839844,0.158203,0.795898,0.157227
0.844727,0.161133,0.798828,0.160156
0.848633,0.163086,0.802734,0.162109
0.854492,0.166992,0.805664,0.166016
0.857422,0.170898,0.807617,0.168945
0.862305,0.173828,0.80957,0.171875
0.864258,0.178711,0.810547,0.176758
0.869141,0.18457,0.813477,0.181641
0.871094,0.1875,0.813477,0.18457
0.87207,0.191406,0.814453,0.188477
0.873047,0.194336,0.814453,0.191406
0.876953,0.195312,0.816406,0.192383
0.878906,0.201172,0.816406,0.198242
0.881836,0.203125,0.818359,0.200195
0.885742,0.206055,0.819336,0.203125
0.892578,0.208008,0.822266,0.205078
0.894531,0.209961,0.822266,0.207031
0.899414,0.213867,0.824219,0.210938
0.902344,0.216797,0.826172,0.212891
0.90625,0.22168,0.828125,0.217773
0.908203,0.227539,0.829102,0.22168
0.910156,0.231445,0.831055,0.225586
0.915039,0.238281,0.835938,0.232422
0.921875,0.240234,0.839844,0.234375
0.928711,0.245117,0.84082,0.238281
0.930664,0.249023,0.841797,0.242188
0.931641,0.251953,0.841797,0.244141
0.935547,0.257812,0.844727,0.249023
0.939453,0.259766,0.845703,0.250977
0.949219,0.262695,0.848633,0.25293
0.957031,0.264648,0.851562,0.253906
0.964844,0.265625,0.854492,0.254883
0.973633,0.271484,0.861328,0.258789
0.979492,0.273438,0.865234,0.260742
