0,0,0,0
0,0,0,0
0,0,0,0
0.0751953,0,0.0751953,0
0.140625,0,0.140625,0
0.210938,0,0.210938,0
0.272461,0,0.272461,0
0.336914,0,0.336914,0
0.389648,0,0.389648,0
0.441406,0.00195312,0.441406,0.00195312
0.492188,0.00585938,0.492188,0.00585938
0.557617,0.00585938,0.557617,0.00585938
0.606445,0.0078125,0.605469,0.0078125
0.651367,0.0107422,0.648438,0.0107422
0.703125,0.0136719,0.700195,0.0136719
0.741211,0.0166016,0.738281,0.0166016
0.780273,0.0214844,0.776367,0.0214844
0.810547,0.0234375,0.801758,0.0234375
0.829102,0.0292969,0.819336,0.0292969
0.848633,0.0322266,0.835938,0.0322266
0.874023,0.0341797,0.857422,0.0341797
0.891602,0.0400391,0.870117,0.0400391
0.901367,0.0449219,0.876953,0.0449219
0.912109,0.0478516,0.882812,0.0478516
0.922852,0.0576172,0.890625,0.0576172
0.930664,0.0625,0.896484,0.0625
0.936523,0.0732422,0.900391,0.0732422
0.944336,0.0771484,0.90332,0.0771484
0.957031,0.0830078,0.907227,0.0830078
0.962891,0.0888672,0.911133,0.0888672
0.972656,0.0927734,0.914062,0.0927734
0.986328,0.0986328,0.921875,0.0986328
0.990234,0.104492,0.923828,0.104492
0.999023,0.108398,0.929688,0.108398
1.00488,0.109375,0.931641,0.109375
1.00781,0.114258,0.932617,0.113281
1.01172,0.12207,0.935547,0.119141
1.02246,0.130859,0.9375,0.126953
1.02539,0.135742,0.938477,0.131836
1.03516,0.143555,0.941406,0.139648
1.03516,0.152344,0.941406,0.147461
1.03809,0.160156,0.942383,0.155273
1.04102,0.166016,0.943359,0.161133
1.04688,0.167969,0.944336,0.163086
1.05176,0.175781,0.944336,0.169922
1.05664,0.182617,0.944336,0.175781
1.06152,0.186523,0.944336,0.179688
1.06738,0.19043,0.946289,0.183594
1.07715,0.202148,0.946289,0.192383
1.07812,0.210938,0.946289,0.199219
1.08008,0.217773,0.947266,0.205078
1.08105,0.227539,0.947266,0.213867
1.08301,0.235352,0.947266,0.220703
1.08594,0.239258,0.947266,0.224609
1.08887,0.241211,0.947266,0.225586
1.09082,0.246094,0.947266,0.228516
1.0957,0.249023,0.947266,0.231445
1.09766,0.257812,0.947266,0.239258
1.10059,0.258789,0.947266,0.240234
1.10449,0.263672,0.947266,0.245117
1.10547,0.272461,0.947266,0.25293
1.11035,0.274414,0.948242,0.254883
1.11133,0.283203,0.948242,0.261719
1.11426,0.288086,0.948242,0.265625
1.11523,0.295898,0.948242,0.270508
1.11621,0.303711,0.948242,0.277344
1.11719,0.305664,0.949219,0.279297
1.11914,0.307617,0.949219,0.28125
1.11914,0.313477,0.949219,0.285156
1.12012,0.318359,0.949219,0.290039
1.12305,0.321289,0.949219,0.292969
1.12695,0.331055,0.949219,0.301758
1.12988,0.342773,0.949219,0.311523
1.13574,0.348633,0.949219,0.316406
1.13867,0.353516,0.949219,0.321289
1.1416,0.357422,0.949219,0.324219
1.1416,0.365234,0.949219,0.329102
1.14453,0.367188,0.949219,0.330078
1.14648,0.37207,0.949219,0.334961
1.15039,0.37793,0.949219,0.339844
1.15332,0.385742,0.949219,0.344727
1.15527,0.392578,0.949219,0.350586
1.15625,0.396484,0.949219,0.354492
1.15723,0.399414,0.949219,0.357422
1.15918,0.404297,0.949219,0.361328
1.16016,0.408203,0.949219,0.364258
1.16211,0.416992,0.949219,0.37207
1.16504,0.421875,0.949219,0.375977
1.16797,0.429688,0.949219,0.383789
1.16895,0.435547,0.949219,0.389648
1.17188,0.438477,0.949219,0.391602
1.1748,0.442383,0.949219,0.395508
1.17676,0.447266,0.949219,0.400391
1.18164,0.451172,0.949219,0.40332
1.18555,0.458984,0.949219,0.410156
1.19238,0.46875,0.949219,0.417969
1.19531,0.470703,0.949219,0.417969
1.19922,0.477539,0.949219,0.423828
1.20508,0.483398,0.949219,0.426758
1.20801,0.485352,0.949219,0.427734
