0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0419922,0,0.0419922,0
0.0751953,0,0.0751953,0
0.121094,0,0.121094,0
0.176758,0,0.176758,0
0.236328,0,0.236328,0
0.288086,0.000976562,0.288086,0.000976562
0.325195,0.000976562,0.325195,0.000976562
0.370117,0.00195312,0.370117,0.00195312
0.40918,0.00390625,0.40918,0.00390625
0.458984,0.00390625,0.458984,0.00390625
0.489258,0.00390625,0.489258,0.00390625
0.512695,0.00390625,0.511719,0.00390625
0.529297,0.00488281,0.52832,0.00488281
0.544922,0.00683594,0.543945,0.00683594
0.55957,0.00976562,0.558594,0.00976562
0.571289,0.00976562,0.570312,0.00976562
0.585938,0.0117188,0.584961,0.0117188
0.603516,0.0126953,0.601562,0.0126953
0.608398,0.0146484,0.606445,0.0146484
0.613281,0.0146484,0.611328,0.0146484
0.617188,0.0175781,0.615234,0.0175781
0.625,0.0214844,0.623047,0.0214844
0.630859,0.0224609,0.628906,0.0224609
0.633789,0.0224609,0.631836,0.0224609
0.637695,0.0263672,0.635742,0.0263672
0.639648,0.0292969,0.637695,0.0292969
0.641602,0.03125,0.639648,0.03125
0.643555,0.0332031,0.641602,0.0332031
0.648438,0.0341797,0.644531,0.0341797
0.651367,0.0380859,0.646484,0.0380859
0.65625,0.0390625,0.651367,0.0390625
0.658203,0.0400391,0.65332,0.0400391
0.661133,0.0429688,0.65625,0.0429688
0.666016,0.0449219,0.660156,0.0449219
0.672852,0.0458984,0.666992,0.0458984
0.677734,0.0488281,0.670898,0.0488281
0.678711,0.0537109,0.670898,0.0537109
0.680664,0.0576172,0.672852,0.0576172
0.685547,0.0605469,0.677734,0.0605469
0.686523,0.0634766,0.677734,0.0634766
0.689453,0.0664062,0.678711,0.0664062
0.69043,0.0703125,0.679688,0.0703125
0.691406,0.0742188,0.680664,0.0742188
0.700195,0.0761719,0.6875,0.0761719
0.704102,0.0791016,0.691406,0.0791016
0.707031,0.0820312,0.694336,0.0820312
0.711914,0.0839844,0.698242,0.0839844
0.713867,0.0878906,0.699219,0.0878906
0.717773,0.0917969,0.703125,0.0917969
0.720703,0.09375,0.705078,0.09375
0.728516,0.0976562,0.711914,0.0976562
0.735352,0.0996094,0.717773,0.0996094
0.741211,0.103516,0.722656,0.103516
0.742188,0.106445,0.723633,0.106445
0.745117,0.111328,0.726562,0.111328
0.74707,0.116211,0.728516,0.116211
0.75,0.117188,0.731445,0.117188
0.753906,0.121094,0.735352,0.121094
0.758789,0.124023,0.739258,0.124023
0.762695,0.126953,0.742188,0.126953
0.768555,0.129883,0.745117,0.129883
0.768555,0.134766,0.745117,0.134766
0.770508,0.140625,0.74707,0.140625
0.774414,0.142578,0.750977,0.142578
0.77832,0.147461,0.751953,0.147461
0.78125,0.15332,0.753906,0.15332
0.785156,0.15625,0.755859,0.15625
0.790039,0.158203,0.758789,0.158203
0.798828,0.162109,0.762695,0.162109
0.805664,0.165039,0.766602,0.165039
0.80957,0.169922,0.770508,0.169922
0.814453,0.171875,0.773438,0.171875
0.818359,0.178711,0.775391,0.178711
0.820312,0.182617,0.776367,0.182617
0.828125,0.1875,0.78125,0.1875
0.832031,0.19043,0.783203,0.19043
0.837891,0.194336,0.785156,0.194336
0.844727,0.199219,0.789062,0.199219
0.84668,0.201172,0.791016,0.201172
0.853516,0.204102,0.791992,0.204102
0.857422,0.206055,0.793945,0.206055
0.861328,0.208008,0.795898,0.207031
0.864258,0.209961,0.797852,0.208984
0.871094,0.213867,0.800781,0.212891
0.876953,0.21875,0.803711,0.21582
0.878906,0.22168,0.804688,0.21875
0.885742,0.226562,0.808594,0.223633
0.889648,0.229492,0.810547,0.226562
0.893555,0.232422,0.810547,0.229492
0.899414,0.237305,0.814453,0.233398
0.902344,0.239258,0.81543,0.235352
0.90332,0.242188,0.81543,0.238281
0.911133,0.246094,0.819336,0.242188
0.916992,0.24707,0.821289,0.243164
0.921875,0.248047,0.824219,0.244141
0.926758,0.25,0.828125,0.246094
0.932617,0.25293,0.831055,0.248047
