0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0634766,0,0.0634766,0
0.110352,0,0.110352,0
0.170898,0,0.170898,0
0.232422,0.000976562,0.232422,0.000976562
0.275391,0.000976562,0.275391,0.000976562
0.318359,0.00195312,0.318359,0.00195312
0.349609,0.00292969,0.349609,0.00292969
0.379883,0.00292969,0.379883,0.00292969
0.402344,0.00488281,0.402344,0.00488281
0.421875,0.00683594,0.420898,0.00683594
0.439453,0.00878906,0.438477,0.00878906
0.450195,0.0107422,0.449219,0.0107422
0.463867,0.0136719,0.461914,0.0136719
0.474609,0.0136719,0.472656,0.0136719
0.476562,0.0146484,0.474609,0.0146484
0.478516,0.0146484,0.476562,0.0146484
0.483398,0.0166016,0.481445,0.0166016
0.488281,0.0205078,0.486328,0.0205078
0.491211,0.0224609,0.489258,0.0224609
0.496094,0.0283203,0.494141,0.0283203
0.499023,0.0302734,0.49707,0.0302734
0.500977,0.0332031,0.499023,0.0332031
0.506836,0.0351562,0.504883,0.0351562
0.508789,0.0410156,0.506836,0.0410156
0.510742,0.046875,0.508789,0.046875
0.514648,0.0507812,0.512695,0.0507812
0.518555,0.0517578,0.516602,0.0517578
0.521484,0.0556641,0.519531,0.0556641
0.526367,0.0595703,0.524414,0.0595703
0.52832,0.0605469,0.526367,0.0605469
0.532227,0.0634766,0.530273,0.0634766
0.538086,0.0654297,0.535156,0.0654297
0.542969,0.0664062,0.539062,0.0664062
0.546875,0.0683594,0.542969,0.0683594
0.550781,0.0703125,0.544922,0.0703125
0.553711,0.0732422,0.546875,0.0732422
0.558594,0.078125,0.550781,0.078125
0.5625,0.0830078,0.552734,0.0830078
0.567383,0.0849609,0.556641,0.0849609
0.572266,0.0878906,0.560547,0.0878906
0.582031,0.0898438,0.569336,0.0898438
0.588867,0.0917969,0.573242,0.0917969
0.595703,0.0957031,0.579102,0.0957031
0.602539,0.0966797,0.584961,0.0966797
0.608398,0.105469,0.587891,0.104492
0.616211,0.108398,0.591797,0.107422
0.619141,0.115234,0.59375,0.114258
0.623047,0.118164,0.59668,0.117188
0.626953,0.120117,0.598633,0.119141
0.634766,0.124023,0.605469,0.123047
0.638672,0.130859,0.609375,0.128906
0.641602,0.134766,0.610352,0.132812
0.644531,0.139648,0.611328,0.137695
0.648438,0.141602,0.615234,0.139648
0.655273,0.142578,0.620117,0.140625
0.657227,0.144531,0.621094,0.142578
0.664062,0.147461,0.625977,0.145508
0.666016,0.149414,0.62793,0.147461
0.669922,0.152344,0.631836,0.150391
0.674805,0.15332,0.635742,0.151367
0.676758,0.160156,0.636719,0.157227
0.68457,0.161133,0.640625,0.158203
0.69043,0.163086,0.645508,0.160156
0.692383,0.164062,0.646484,0.161133
0.699219,0.167969,0.651367,0.165039
0.707031,0.168945,0.655273,0.166016
0.711914,0.171875,0.658203,0.168945
0.717773,0.177734,0.660156,0.173828
0.720703,0.179688,0.663086,0.175781
0.730469,0.181641,0.666992,0.177734
0.733398,0.183594,0.669922,0.179688
0.739258,0.1875,0.674805,0.183594
0.741211,0.194336,0.675781,0.19043
0.746094,0.196289,0.679688,0.192383
0.755859,0.198242,0.683594,0.194336
0.757812,0.201172,0.68457,0.197266
0.763672,0.203125,0.6875,0.199219
0.769531,0.209961,0.691406,0.206055
0.774414,0.213867,0.695312,0.209961
0.77832,0.216797,0.697266,0.212891
0.782227,0.21875,0.698242,0.214844
0.787109,0.224609,0.701172,0.220703
0.790039,0.227539,0.702148,0.222656
0.794922,0.230469,0.707031,0.225586
0.804688,0.232422,0.709961,0.227539
0.80957,0.234375,0.713867,0.229492
0.813477,0.240234,0.717773,0.234375
0.818359,0.243164,0.720703,0.236328
0.821289,0.244141,0.722656,0.237305
0.826172,0.24707,0.726562,0.240234
0.830078,0.250977,0.728516,0.244141
0.833984,0.25293,0.730469,0.246094
0.839844,0.255859,0.734375,0.249023
0.844727,0.258789,0.736328,0.25
0.848633,0.258789,0.738281,0.25
0.854492,0.263672,0.741211,0.25293
