0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0410156,0,0.0410156,0
0.0654297,0,0.0654297,0
0.0947266,0,0.0947266,0
0.137695,0,0.137695,0
0.172852,0,0.172852,0
0.208008,0,0.208008,0
0.243164,0,0.243164,0
0.286133,0.00195312,0.286133,0.00195312
0.322266,0.00195312,0.322266,0.00195312
0.356445,0.00195312,0.356445,0.00195312
0.392578,0.00195312,0.392578,0.00195312
0.431641,0.00195312,0.430664,0.00195312
0.454102,0.00195312,0.453125,0.00195312
0.477539,0.00292969,0.476562,0.00292969
0.500977,0.00488281,0.5,0.00488281
0.522461,0.00585938,0.521484,0.00585938
0.547852,0.00878906,0.545898,0.00878906
0.561523,0.00976562,0.55957,0.00976562
0.573242,0.0136719,0.571289,0.0136719
0.588867,0.0175781,0.586914,0.0175781
0.598633,0.0214844,0.59668,0.0214844
0.608398,0.0273438,0.606445,0.0273438
0.616211,0.0302734,0.614258,0.0302734
0.621094,0.0332031,0.619141,0.0332031
0.628906,0.0371094,0.625977,0.0371094
0.644531,0.0400391,0.640625,0.0400391
0.65332,0.0449219,0.649414,0.0449219
0.664062,0.0546875,0.660156,0.0546875
0.667969,0.0576172,0.664062,0.0576172
0.674805,0.0605469,0.668945,0.0605469
0.682617,0.0644531,0.676758,0.0644531
0.68457,0.0703125,0.678711,0.0703125
0.688477,0.0742188,0.680664,0.0742188
0.696289,0.078125,0.6875,0.078125
0.700195,0.0820312,0.691406,0.0820312
0.704102,0.0839844,0.695312,0.0839844
0.708984,0.0917969,0.699219,0.0917969
0.71582,0.0927734,0.701172,0.0927734
0.719727,0.0976562,0.705078,0.0976562
0.723633,0.102539,0.707031,0.102539
0.726562,0.104492,0.708984,0.104492
0.731445,0.110352,0.713867,0.110352
0.737305,0.116211,0.719727,0.115234
0.740234,0.121094,0.72168,0.120117
0.743164,0.124023,0.724609,0.123047
0.748047,0.125,0.729492,0.124023
0.750977,0.131836,0.732422,0.129883
0.754883,0.135742,0.735352,0.133789
0.758789,0.137695,0.736328,0.135742
0.760742,0.143555,0.736328,0.141602
0.766602,0.147461,0.740234,0.145508
0.768555,0.154297,0.740234,0.152344
0.771484,0.160156,0.743164,0.158203
0.775391,0.166992,0.745117,0.165039
0.775391,0.172852,0.745117,0.169922
0.776367,0.177734,0.745117,0.173828
0.779297,0.181641,0.746094,0.177734
0.782227,0.185547,0.748047,0.181641
0.788086,0.189453,0.750977,0.185547
0.791016,0.193359,0.75293,0.1875
0.797852,0.198242,0.754883,0.191406
0.800781,0.202148,0.757812,0.195312
0.804688,0.205078,0.760742,0.198242
0.80957,0.211914,0.763672,0.205078
0.81543,0.216797,0.764648,0.209961
0.822266,0.219727,0.769531,0.212891
0.827148,0.224609,0.773438,0.217773
0.830078,0.225586,0.773438,0.21875
0.836914,0.228516,0.77832,0.22168
0.84375,0.236328,0.783203,0.228516
0.845703,0.241211,0.785156,0.233398
0.848633,0.248047,0.786133,0.240234
0.855469,0.250977,0.789062,0.243164
0.863281,0.254883,0.791992,0.246094
0.87207,0.257812,0.794922,0.24707
0.878906,0.261719,0.798828,0.25
0.881836,0.264648,0.799805,0.25293
0.887695,0.271484,0.800781,0.258789
0.892578,0.276367,0.802734,0.262695
0.899414,0.27832,0.804688,0.264648
0.90332,0.282227,0.806641,0.267578
0.907227,0.287109,0.810547,0.272461
0.911133,0.290039,0.813477,0.275391
0.913086,0.294922,0.81543,0.27832
0.918945,0.299805,0.818359,0.283203
0.922852,0.305664,0.818359,0.289062
0.925781,0.308594,0.821289,0.291016
0.932617,0.3125,0.825195,0.293945
0.941406,0.316406,0.827148,0.297852
0.944336,0.319336,0.828125,0.300781
0.948242,0.324219,0.830078,0.305664
0.951172,0.329102,0.830078,0.310547
0.958984,0.334961,0.833984,0.31543
0.972656,0.336914,0.838867,0.316406
0.980469,0.339844,0.84082,0.318359
0.985352,0.345703,0.841797,0.324219
0.996094,0.347656,0.845703,0.326172
