0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0712891,0,0.0712891,0
0.114258,0,0.114258,0
0.168945,0,0.168945,0
0.220703,0,0.220703,0
0.289062,0,0.289062,0
0.355469,0,0.355469,0
0.423828,0.000976562,0.423828,0.000976562
0.46875,0.00292969,0.46875,0.00292969
0.519531,0.00585938,0.519531,0.00585938
0.591797,0.0078125,0.591797,0.0078125
0.646484,0.00878906,0.644531,0.00878906
0.69043,0.0107422,0.6875,0.0107422
0.717773,0.0136719,0.711914,0.0136719
0.734375,0.0146484,0.727539,0.0146484
0.761719,0.0166016,0.753906,0.0166016
0.77832,0.0185547,0.770508,0.0185547
0.795898,0.0195312,0.786133,0.0195312
0.811523,0.0214844,0.800781,0.0214844
0.839844,0.0253906,0.825195,0.0253906
0.867188,0.0302734,0.850586,0.0302734
0.895508,0.0341797,0.874023,0.0341797
0.911133,0.0380859,0.886719,0.0380859
0.923828,0.0390625,0.895508,0.0390625
0.94043,0.0410156,0.90918,0.0410156
0.953125,0.0449219,0.920898,0.0449219
0.964844,0.0488281,0.927734,0.0488281
0.96875,0.0507812,0.930664,0.0507812
0.977539,0.0566406,0.936523,0.0566406
0.980469,0.0576172,0.938477,0.0576172
0.987305,0.0595703,0.94043,0.0595703
0.989258,0.0634766,0.94043,0.0634766
0.998047,0.0664062,0.945312,0.0664062
1.00098,0.0693359,0.945312,0.0693359
1.00586,0.0703125,0.947266,0.0703125
1.00781,0.0732422,0.947266,0.0732422
1.01074,0.0771484,0.947266,0.0771484
1.01465,0.0849609,0.947266,0.0849609
1.01562,0.0878906,0.947266,0.0878906
1.02148,0.0927734,0.949219,0.0927734
1.02441,0.0986328,0.949219,0.0986328
1.02734,0.107422,0.949219,0.107422
1.03418,0.115234,0.949219,0.114258
1.03516,0.120117,0.949219,0.118164
1.04297,0.123047,0.949219,0.121094
1.04785,0.128906,0.949219,0.125977
1.05273,0.134766,0.949219,0.131836
1.05957,0.137695,0.949219,0.134766
1.06348,0.139648,0.949219,0.136719
1.07031,0.147461,0.949219,0.143555
1.07812,0.154297,0.949219,0.148438
1.08105,0.157227,0.949219,0.150391
1.08398,0.163086,0.949219,0.155273
1.0918,0.166016,0.949219,0.158203
1.10254,0.172852,0.949219,0.164062
1.10449,0.175781,0.949219,0.166992
1.1084,0.179688,0.949219,0.169922
1.11035,0.183594,0.949219,0.173828
1.11426,0.186523,0.949219,0.176758
1.11816,0.191406,0.949219,0.181641
1.12305,0.197266,0.949219,0.1875
1.13184,0.200195,0.949219,0.19043
1.13379,0.203125,0.949219,0.193359
1.1377,0.206055,0.949219,0.196289
1.1416,0.209961,0.949219,0.199219
1.14648,0.212891,0.949219,0.202148
1.15039,0.214844,0.949219,0.204102
1.15625,0.21875,0.949219,0.207031
1.1582,0.222656,0.949219,0.210938
1.16113,0.227539,0.949219,0.214844
1.16309,0.233398,0.949219,0.220703
1.16406,0.234375,0.949219,0.22168
1.16797,0.239258,0.949219,0.225586
1.17383,0.246094,0.949219,0.229492
1.1748,0.25,0.949219,0.233398
1.18066,0.25293,0.949219,0.236328
1.18262,0.258789,0.949219,0.240234
1.1875,0.263672,0.949219,0.244141
1.19531,0.266602,0.949219,0.246094
1.19922,0.269531,0.949219,0.248047
1.20312,0.274414,0.949219,0.251953
1.20703,0.279297,0.949219,0.256836
1.20801,0.283203,0.949219,0.258789
1.20996,0.290039,0.949219,0.263672
1.21777,0.296875,0.949219,0.268555
1.22461,0.301758,0.949219,0.271484
1.22656,0.306641,0.949219,0.275391
1.22949,0.30957,0.949219,0.277344
1.23535,0.319336,0.949219,0.28418
1.23926,0.320312,0.949219,0.285156
1.24023,0.323242,0.949219,0.287109
1.24512,0.326172,0.949219,0.289062
1.24805,0.331055,0.949219,0.292969
1.25293,0.333984,0.949219,0.294922
1.26172,0.336914,0.949219,0.297852
1.26562,0.342773,0.949219,0.300781
1.27051,0.347656,0.949219,0.303711
1.27344,0.351562,0.949219,0.306641
