0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0673828,0,0.0673828,0
0.111328,0,0.111328,0
0.160156,0,0.160156,0
0.188477,0,0.188477,0
0.21582,0,0.21582,0
0.243164,0,0.243164,0
0.270508,0,0.270508,0
0.306641,0.000976562,0.306641,0.000976562
0.333008,0.00390625,0.333008,0.00390625
0.364258,0.00488281,0.364258,0.00488281
0.391602,0.00683594,0.391602,0.00683594
0.412109,0.00878906,0.412109,0.00878906
0.435547,0.0107422,0.435547,0.0107422
0.448242,0.0136719,0.447266,0.0136719
0.461914,0.0146484,0.460938,0.0146484
0.47168,0.0166016,0.470703,0.0166016
0.479492,0.0175781,0.478516,0.0175781
0.488281,0.0185547,0.486328,0.0185547
0.498047,0.0224609,0.496094,0.0224609
0.507812,0.0244141,0.504883,0.0244141
0.513672,0.0292969,0.510742,0.0292969
0.520508,0.0302734,0.517578,0.0302734
0.527344,0.0341797,0.524414,0.0341797
0.530273,0.0380859,0.527344,0.0380859
0.53125,0.0400391,0.52832,0.0400391
0.53418,0.0419922,0.53125,0.0419922
0.541016,0.046875,0.538086,0.046875
0.545898,0.046875,0.541992,0.046875
0.554688,0.046875,0.548828,0.046875
0.55957,0.0488281,0.553711,0.0488281
0.567383,0.0556641,0.560547,0.0556641
0.578125,0.0595703,0.570312,0.0595703
0.583008,0.0664062,0.574219,0.0654297
0.586914,0.0683594,0.577148,0.0673828
0.595703,0.0703125,0.585938,0.0693359
0.59668,0.0751953,0.586914,0.0742188
0.597656,0.078125,0.586914,0.0771484
0.599609,0.0810547,0.586914,0.0800781
0.601562,0.0830078,0.587891,0.0820312
0.607422,0.0878906,0.592773,0.0859375
0.610352,0.0888672,0.594727,0.0869141
0.614258,0.0917969,0.598633,0.0898438
0.619141,0.0927734,0.602539,0.0908203
0.625,0.0957031,0.606445,0.09375
0.630859,0.101562,0.610352,0.0996094
0.635742,0.108398,0.613281,0.106445
0.640625,0.113281,0.617188,0.111328
0.648438,0.115234,0.624023,0.113281
0.652344,0.118164,0.626953,0.115234
0.658203,0.125,0.632812,0.12207
0.660156,0.129883,0.633789,0.126953
0.666016,0.132812,0.638672,0.129883
0.669922,0.138672,0.639648,0.135742
0.676758,0.140625,0.645508,0.137695
0.682617,0.142578,0.650391,0.139648
0.6875,0.147461,0.655273,0.144531
0.696289,0.149414,0.660156,0.146484
0.707031,0.154297,0.667969,0.151367
0.711914,0.15918,0.670898,0.15625
0.72168,0.162109,0.677734,0.15918
0.726562,0.163086,0.680664,0.160156
0.731445,0.168945,0.683594,0.166016
0.737305,0.169922,0.686523,0.166992
0.741211,0.172852,0.689453,0.169922
0.745117,0.178711,0.692383,0.175781
0.75,0.182617,0.697266,0.179688
0.753906,0.185547,0.700195,0.182617
0.758789,0.193359,0.702148,0.19043
0.768555,0.203125,0.709961,0.199219
0.776367,0.207031,0.713867,0.202148
0.777344,0.208984,0.714844,0.204102
0.785156,0.213867,0.717773,0.208984
0.787109,0.223633,0.719727,0.217773
0.797852,0.225586,0.724609,0.219727
0.803711,0.227539,0.725586,0.220703
0.8125,0.228516,0.729492,0.22168
0.818359,0.233398,0.734375,0.226562
0.826172,0.236328,0.737305,0.228516
0.831055,0.244141,0.741211,0.236328
0.835938,0.248047,0.744141,0.240234
0.838867,0.250977,0.745117,0.243164
0.84375,0.256836,0.74707,0.248047
0.84668,0.256836,0.749023,0.248047
0.854492,0.259766,0.756836,0.25
0.861328,0.262695,0.759766,0.251953
0.863281,0.266602,0.760742,0.255859
0.866211,0.271484,0.761719,0.260742
0.87207,0.272461,0.765625,0.261719
0.87793,0.275391,0.767578,0.263672
0.882812,0.27832,0.770508,0.266602
0.895508,0.28125,0.779297,0.269531
0.896484,0.285156,0.779297,0.272461
0.900391,0.285156,0.780273,0.272461
0.90625,0.290039,0.782227,0.275391
0.90918,0.292969,0.78418,0.277344
0.915039,0.297852,0.788086,0.28125
