0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0351562,0,0.0351562,0
0.0595703,0,0.0595703,0
0.0957031,0,0.0957031,0
0.146484,0,0.146484,0
0.208008,0,0.208008,0
0.272461,0.000976562,0.272461,0.000976562
0.339844,0.000976562,0.339844,0.000976562
0.401367,0.000976562,0.401367,0.000976562
0.44043,0.000976562,0.44043,0.000976562
0.488281,0.00292969,0.487305,0.00292969
0.540039,0.00488281,0.539062,0.00488281
0.592773,0.00585938,0.591797,0.00585938
0.629883,0.00683594,0.628906,0.00683594
0.657227,0.0107422,0.655273,0.0107422
0.69043,0.0146484,0.685547,0.0146484
0.722656,0.0166016,0.717773,0.0166016
0.75,0.0195312,0.745117,0.0195312
0.780273,0.0214844,0.771484,0.0214844
0.817383,0.0253906,0.804688,0.0253906
0.84375,0.0322266,0.827148,0.0322266
0.866211,0.0380859,0.847656,0.0380859
0.879883,0.0419922,0.860352,0.0419922
0.900391,0.046875,0.873047,0.046875
0.910156,0.0527344,0.879883,0.0527344
0.931641,0.0556641,0.894531,0.0556641
0.953125,0.0585938,0.911133,0.0585938
0.969727,0.0605469,0.922852,0.0605469
0.980469,0.0625,0.927734,0.0625
0.987305,0.0644531,0.931641,0.0644531
0.993164,0.0683594,0.933594,0.0683594
0.996094,0.0703125,0.935547,0.0703125
0.999023,0.0791016,0.938477,0.078125
1.00684,0.0878906,0.939453,0.0869141
1.00879,0.0908203,0.941406,0.0898438
1.01855,0.0976562,0.945312,0.0957031
1.02832,0.101562,0.947266,0.0996094
1.03223,0.105469,0.948242,0.102539
1.03711,0.110352,0.948242,0.107422
1.04395,0.118164,0.948242,0.115234
1.04785,0.120117,0.948242,0.117188
1.05078,0.124023,0.949219,0.121094
1.05469,0.132812,0.949219,0.129883
1.05859,0.136719,0.949219,0.132812
1.06152,0.145508,0.949219,0.137695
1.06543,0.150391,0.949219,0.142578
1.07324,0.15625,0.949219,0.148438
1.07812,0.162109,0.949219,0.154297
1.08203,0.164062,0.949219,0.15625
1.08398,0.171875,0.949219,0.164062
1.08984,0.175781,0.949219,0.166992
1.09961,0.182617,0.949219,0.173828
1.1084,0.186523,0.949219,0.177734
1.1123,0.193359,0.949219,0.18457
1.12207,0.199219,0.949219,0.189453
1.12695,0.203125,0.949219,0.193359
1.13281,0.204102,0.949219,0.194336
1.13965,0.210938,0.949219,0.200195
1.14355,0.219727,0.949219,0.208008
1.14941,0.223633,0.949219,0.211914
1.15527,0.228516,0.949219,0.216797
1.15723,0.233398,0.949219,0.22168
1.16406,0.242188,0.949219,0.228516
1.16699,0.244141,0.949219,0.230469
1.1709,0.25,0.949219,0.235352
1.1748,0.251953,0.949219,0.237305
1.17773,0.259766,0.949219,0.243164
1.18359,0.260742,0.949219,0.244141
1.18848,0.262695,0.949219,0.245117
1.19141,0.266602,0.949219,0.24707
1.19922,0.273438,0.949219,0.251953
1.20312,0.275391,0.949219,0.253906
1.20703,0.280273,0.949219,0.256836
1.20996,0.285156,0.949219,0.259766
1.21289,0.288086,0.949219,0.261719
1.2168,0.293945,0.949219,0.266602
1.22461,0.298828,0.949219,0.269531
1.2334,0.304688,0.949219,0.274414
1.23535,0.310547,0.949219,0.280273
1.23926,0.31543,0.949219,0.283203
1.24023,0.321289,0.949219,0.289062
1.24707,0.329102,0.949219,0.293945
1.25391,0.336914,0.949219,0.297852
1.25781,0.341797,0.949219,0.300781
1.2627,0.34668,0.949219,0.304688
1.27148,0.350586,0.949219,0.308594
1.28613,0.353516,0.949219,0.310547
1.28906,0.359375,0.949219,0.314453
1.29492,0.362305,0.949219,0.316406
1.29883,0.364258,0.949219,0.317383
1.2998,0.367188,0.949219,0.320312
1.30566,0.371094,0.949219,0.323242
1.30859,0.37793,0.949219,0.327148
1.31152,0.381836,0.949219,0.330078
1.3125,0.385742,0.949219,0.332031
1.31445,0.392578,0.949219,0.334961
1.32031,0.396484,0.949219,0.338867
1.3252,0.402344,0.949219,0.342773
