0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0517578,0,0.0517578,0
0.105469,0,0.105469,0
0.157227,0,0.157227,0
0.198242,0,0.198242,0
0.240234,0,0.240234,0
0.274414,0,0.274414,0
0.324219,0,0.324219,0
0.374023,0,0.374023,0
0.407227,0,0.407227,0
0.452148,0,0.452148,0
0.501953,0,0.501953,0
0.549805,0.000976562,0.549805,0.000976562
0.59375,0.00195312,0.59375,0.00195312
0.649414,0.00292969,0.649414,0.00292969
0.673828,0.00488281,0.673828,0.00488281
0.705078,0.0078125,0.705078,0.0078125
0.736328,0.0117188,0.736328,0.0117188
0.768555,0.0146484,0.767578,0.0146484
0.797852,0.015625,0.792969,0.015625
0.826172,0.0166016,0.817383,0.0166016
0.848633,0.0195312,0.835938,0.0195312
0.865234,0.0234375,0.850586,0.0234375
0.883789,0.0273438,0.868164,0.0273438
0.897461,0.0292969,0.879883,0.0292969
0.911133,0.0322266,0.890625,0.0322266
0.924805,0.0371094,0.902344,0.0371094
0.932617,0.0380859,0.907227,0.0380859
0.942383,0.0380859,0.913086,0.0380859
0.949219,0.0390625,0.916992,0.0390625
0.958984,0.0410156,0.923828,0.0410156
0.960938,0.0458984,0.924805,0.0458984
0.963867,0.0498047,0.926758,0.0498047
0.967773,0.0527344,0.929688,0.0527344
0.972656,0.0566406,0.932617,0.0556641
0.975586,0.0615234,0.935547,0.0605469
0.983398,0.0664062,0.938477,0.0644531
0.986328,0.0683594,0.938477,0.0654297
0.989258,0.0703125,0.939453,0.0673828
0.998047,0.0732422,0.943359,0.0703125
1.00488,0.078125,0.946289,0.0751953
1.00879,0.0800781,0.947266,0.0771484
1.01367,0.0820312,0.947266,0.0791016
1.0166,0.0830078,0.948242,0.0800781
1.02148,0.0839844,0.948242,0.0810547
1.02539,0.0849609,0.948242,0.0820312
1.02832,0.0869141,0.949219,0.0839844
1.03125,0.0888672,0.949219,0.0859375
1.0332,0.0927734,0.949219,0.0888672
1.0332,0.0957031,0.949219,0.0917969
1.03711,0.101562,0.949219,0.0966797
1.03809,0.105469,0.949219,0.100586
1.03809,0.113281,0.949219,0.105469
1.04102,0.116211,0.949219,0.108398
1.04199,0.119141,0.949219,0.111328
1.04492,0.126953,0.949219,0.117188
1.04785,0.132812,0.949219,0.123047
1.05469,0.135742,0.949219,0.125
1.06152,0.136719,0.949219,0.125977
1.06738,0.144531,0.949219,0.132812
1.07227,0.148438,0.949219,0.135742
1.07812,0.154297,0.949219,0.140625
1.0791,0.157227,0.949219,0.143555
1.08398,0.15918,0.949219,0.145508
1.08789,0.161133,0.949219,0.147461
1.09668,0.166992,0.949219,0.15332
1.09863,0.171875,0.949219,0.158203
1.10156,0.181641,0.949219,0.167969
1.10645,0.185547,0.949219,0.170898
1.10742,0.19043,0.949219,0.175781
1.1123,0.195312,0.949219,0.180664
1.11621,0.201172,0.949219,0.186523
1.11719,0.201172,0.949219,0.186523
1.12305,0.206055,0.949219,0.191406
1.12695,0.206055,0.949219,0.191406
1.13379,0.209961,0.949219,0.195312
1.13477,0.209961,0.949219,0.195312
1.14062,0.214844,0.949219,0.199219
1.14355,0.223633,0.949219,0.207031
1.14648,0.227539,0.949219,0.209961
1.15332,0.229492,0.949219,0.211914
1.15625,0.236328,0.949219,0.217773
1.16309,0.236328,0.949219,0.217773
1.16699,0.242188,0.949219,0.22168
1.17285,0.24707,0.949219,0.226562
1.17676,0.250977,0.949219,0.229492
1.17969,0.251953,0.949219,0.229492
1.18262,0.253906,0.949219,0.231445
1.18652,0.254883,0.949219,0.232422
1.1875,0.259766,0.949219,0.235352
1.19238,0.262695,0.949219,0.237305
1.19727,0.267578,0.949219,0.240234
1.19922,0.273438,0.949219,0.246094
1.20215,0.276367,0.949219,0.24707
1.20605,0.279297,0.949219,0.25
1.21191,0.282227,0.949219,0.251953
1.21582,0.28418,0.949219,0.253906
