0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0507812,0,0.0507812,0
0.0888672,0,0.0888672,0
0.139648,0,0.139648,0
0.180664,0,0.180664,0
0.227539,0.000976562,0.227539,0.000976562
0.28418,0.00195312,0.28418,0.00195312
0.34375,0.00195312,0.34375,0.00195312
0.393555,0.00195312,0.393555,0.00195312
0.448242,0.00195312,0.447266,0.00195312
0.510742,0.00390625,0.509766,0.00390625
0.572266,0.00390625,0.571289,0.00390625
0.607422,0.00683594,0.606445,0.00683594
0.648438,0.0078125,0.647461,0.0078125
0.681641,0.0117188,0.679688,0.0117188
0.717773,0.0136719,0.711914,0.0136719
0.750977,0.015625,0.742188,0.015625
0.779297,0.0195312,0.768555,0.0195312
0.800781,0.0234375,0.789062,0.0234375
0.827148,0.0302734,0.814453,0.0302734
0.852539,0.0351562,0.837891,0.0351562
0.885742,0.0390625,0.867188,0.0390625
0.907227,0.0410156,0.882812,0.0410156
0.924805,0.0449219,0.895508,0.0449219
0.947266,0.0488281,0.910156,0.0488281
0.958008,0.0537109,0.919922,0.0537109
0.964844,0.0595703,0.922852,0.0595703
0.972656,0.0634766,0.928711,0.0634766
0.983398,0.0703125,0.93457,0.0703125
0.991211,0.0751953,0.938477,0.0751953
1.00195,0.0820312,0.943359,0.0820312
1.00781,0.0908203,0.945312,0.0908203
1.0166,0.0917969,0.947266,0.0917969
1.02344,0.0976562,0.947266,0.0976562
1.02637,0.107422,0.947266,0.107422
1.0293,0.112305,0.947266,0.112305
1.03613,0.117188,0.948242,0.117188
1.03809,0.12207,0.948242,0.12207
1.04688,0.128906,0.949219,0.128906
1.05859,0.134766,0.949219,0.134766
1.06543,0.139648,0.949219,0.137695
1.07129,0.144531,0.949219,0.141602
1.07715,0.149414,0.949219,0.144531
1.08398,0.158203,0.949219,0.15332
1.08691,0.168945,0.949219,0.163086
1.0918,0.175781,0.949219,0.169922
1.09766,0.179688,0.949219,0.173828
1.10156,0.182617,0.949219,0.176758
1.1084,0.189453,0.949219,0.183594
1.11816,0.196289,0.949219,0.189453
1.12207,0.198242,0.949219,0.191406
1.12695,0.205078,0.949219,0.197266
1.1377,0.208008,0.949219,0.200195
1.14355,0.216797,0.949219,0.208008
1.14746,0.226562,0.949219,0.214844
1.15332,0.232422,0.949219,0.219727
1.15723,0.239258,0.949219,0.225586
1.16211,0.25,0.949219,0.235352
1.16699,0.255859,0.949219,0.240234
1.17285,0.261719,0.949219,0.245117
1.17969,0.267578,0.949219,0.249023
1.19141,0.273438,0.949219,0.253906
1.19531,0.276367,0.949219,0.256836
1.20312,0.28418,0.949219,0.260742
1.20703,0.291016,0.949219,0.264648
1.21289,0.294922,0.949219,0.268555
1.21973,0.301758,0.949219,0.273438
1.22461,0.304688,0.949219,0.275391
1.23438,0.311523,0.949219,0.282227
1.23926,0.319336,0.949219,0.286133
1.24316,0.329102,0.949219,0.294922
1.25,0.332031,0.949219,0.296875
1.25391,0.336914,0.949219,0.299805
1.2627,0.344727,0.949219,0.306641
1.27051,0.354492,0.949219,0.311523
1.27637,0.359375,0.949219,0.314453
1.28125,0.367188,0.949219,0.319336
1.28906,0.376953,0.949219,0.327148
1.29785,0.384766,0.949219,0.332031
1.30273,0.385742,0.949219,0.332031
1.30859,0.392578,0.949219,0.335938
1.31836,0.399414,0.949219,0.342773
1.32715,0.408203,0.949219,0.349609
1.33496,0.416992,0.949219,0.358398
1.33887,0.420898,0.949219,0.360352
1.34375,0.426758,0.949219,0.366211
1.3457,0.43457,0.949219,0.371094
1.35156,0.442383,0.949219,0.375977
1.35742,0.445312,0.949219,0.37793
1.35938,0.453125,0.949219,0.383789
1.36914,0.458984,0.949219,0.386719
1.37695,0.464844,0.949219,0.391602
1.38477,0.466797,0.949219,0.391602
1.3916,0.46875,0.949219,0.392578
1.39648,0.473633,0.949219,0.396484
1.40234,0.480469,0.949219,0.398438
1.40527,0.484375,0.949219,0.401367
