0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0576172,0,0.0576172,0
0.101562,0,0.101562,0
0.140625,0,0.140625,0
0.1875,0,0.1875,0
0.219727,0.000976562,0.219727,0.000976562
0.25293,0.000976562,0.25293,0.000976562
0.291992,0.00292969,0.291992,0.00292969
0.325195,0.00292969,0.325195,0.00292969
0.378906,0.00488281,0.37793,0.00488281
0.431641,0.00488281,0.430664,0.00488281
0.462891,0.00585938,0.461914,0.00585938
0.496094,0.00683594,0.495117,0.00683594
0.540039,0.00878906,0.537109,0.00878906
0.603516,0.00976562,0.599609,0.00976562
0.65625,0.0126953,0.650391,0.0126953
0.685547,0.0146484,0.678711,0.0146484
0.724609,0.0185547,0.716797,0.0185547
0.762695,0.0205078,0.750977,0.0205078
0.791016,0.0234375,0.77832,0.0234375
0.813477,0.0273438,0.799805,0.0273438
0.84375,0.0302734,0.825195,0.0302734
0.863281,0.0341797,0.842773,0.0341797
0.875977,0.0380859,0.849609,0.0380859
0.889648,0.0439453,0.862305,0.0439453
0.895508,0.0478516,0.868164,0.046875
0.907227,0.0507812,0.875,0.0498047
0.923828,0.0576172,0.883789,0.0566406
0.94043,0.0615234,0.895508,0.0605469
0.957031,0.0673828,0.908203,0.0664062
0.970703,0.0732422,0.916016,0.0722656
0.983398,0.0771484,0.923828,0.0761719
0.994141,0.0820312,0.932617,0.0810547
1.00488,0.0839844,0.938477,0.0830078
1.01367,0.0888672,0.942383,0.0878906
1.02148,0.09375,0.944336,0.0927734
1.0293,0.0996094,0.944336,0.0986328
1.03418,0.105469,0.946289,0.104492
1.03711,0.115234,0.947266,0.114258
1.03906,0.116211,0.947266,0.115234
1.04395,0.119141,0.947266,0.118164
1.05176,0.12207,0.947266,0.121094
1.05664,0.125,0.947266,0.124023
1.06152,0.126953,0.948242,0.125977
1.06641,0.128906,0.949219,0.125977
1.07129,0.131836,0.949219,0.12793
1.0752,0.134766,0.949219,0.130859
1.07812,0.139648,0.949219,0.134766
1.0791,0.148438,0.949219,0.143555
1.08008,0.150391,0.949219,0.145508
1.08203,0.157227,0.949219,0.152344
1.08984,0.161133,0.949219,0.15625
1.09668,0.164062,0.949219,0.15918
1.09766,0.170898,0.949219,0.166016
1.10254,0.176758,0.949219,0.169922
1.10352,0.180664,0.949219,0.173828
1.1084,0.182617,0.949219,0.175781
1.11328,0.186523,0.949219,0.179688
1.11816,0.194336,0.949219,0.185547
1.12305,0.202148,0.949219,0.192383
1.12598,0.208008,0.949219,0.195312
1.13379,0.209961,0.949219,0.197266
1.1377,0.213867,0.949219,0.200195
1.14648,0.217773,0.949219,0.204102
1.15332,0.220703,0.949219,0.206055
1.15723,0.22168,0.949219,0.207031
1.1582,0.229492,0.949219,0.211914
1.16406,0.235352,0.949219,0.217773
1.16699,0.239258,0.949219,0.22168
1.1709,0.243164,0.949219,0.224609
1.17383,0.248047,0.949219,0.227539
1.17773,0.253906,0.949219,0.233398
1.18262,0.261719,0.949219,0.240234
1.18848,0.265625,0.949219,0.244141
1.19727,0.269531,0.949219,0.248047
1.20117,0.274414,0.949219,0.25293
1.20703,0.280273,0.949219,0.257812
1.21289,0.286133,0.949219,0.262695
1.21387,0.288086,0.949219,0.263672
1.21875,0.294922,0.949219,0.268555
1.22461,0.299805,0.949219,0.273438
1.22656,0.302734,0.949219,0.276367
1.23047,0.305664,0.949219,0.27832
1.23828,0.30957,0.949219,0.28125
1.24414,0.310547,0.949219,0.28125
1.24805,0.313477,0.949219,0.283203
1.25195,0.319336,0.949219,0.287109
1.25586,0.323242,0.949219,0.291016
1.25684,0.327148,0.949219,0.294922
1.26172,0.330078,0.949219,0.297852
1.26465,0.335938,0.949219,0.302734
1.26855,0.342773,0.949219,0.305664
1.27051,0.349609,0.949219,0.30957
1.27637,0.351562,0.949219,0.310547
1.2793,0.359375,0.949219,0.314453
1.28418,0.364258,0.949219,0.318359
1.28906,0.367188,0.949219,0.321289
