0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.03125,0,0.03125,0
0.0566406,0,0.0566406,0
0.0957031,0,0.0957031,0
0.149414,0,0.149414,0
0.189453,0,0.189453,0
0.225586,0.000976562,0.225586,0.000976562
0.266602,0.00195312,0.266602,0.00195312
0.298828,0.00195312,0.298828,0.00195312
0.332031,0.00292969,0.332031,0.00292969
0.365234,0.00390625,0.365234,0.00390625
0.416992,0.00390625,0.416992,0.00390625
0.454102,0.00488281,0.453125,0.00488281
0.489258,0.00488281,0.488281,0.00488281
0.518555,0.00585938,0.516602,0.00585938
0.552734,0.0078125,0.550781,0.0078125
0.587891,0.00976562,0.585938,0.00976562
0.616211,0.0126953,0.613281,0.0126953
0.651367,0.0175781,0.647461,0.0175781
0.69043,0.0283203,0.683594,0.0283203
0.731445,0.0332031,0.72168,0.0332031
0.755859,0.0361328,0.741211,0.0361328
0.78125,0.0419922,0.763672,0.0419922
0.820312,0.0478516,0.791992,0.0478516
0.844727,0.0498047,0.811523,0.0498047
0.858398,0.0527344,0.825195,0.0527344
0.883789,0.0595703,0.84375,0.0595703
0.901367,0.0673828,0.855469,0.0673828
0.915039,0.0703125,0.865234,0.0703125
0.925781,0.0712891,0.87207,0.0712891
0.939453,0.0732422,0.880859,0.0732422
0.949219,0.0791016,0.884766,0.0791016
0.958008,0.0839844,0.889648,0.0839844
0.970703,0.0917969,0.898438,0.0908203
0.979492,0.0947266,0.905273,0.0927734
0.988281,0.0976562,0.90918,0.0957031
0.996094,0.104492,0.911133,0.102539
1.0127,0.108398,0.923828,0.106445
1.02148,0.113281,0.927734,0.111328
1.03223,0.118164,0.932617,0.116211
1.03613,0.124023,0.935547,0.12207
1.04688,0.130859,0.938477,0.128906
1.05273,0.137695,0.941406,0.134766
1.05762,0.143555,0.941406,0.140625
1.06445,0.152344,0.942383,0.149414
1.07227,0.162109,0.945312,0.15918
1.07812,0.171875,0.945312,0.166992
1.08301,0.174805,0.945312,0.169922
1.09082,0.178711,0.946289,0.173828
1.10254,0.186523,0.947266,0.181641
1.11133,0.193359,0.947266,0.1875
1.12012,0.195312,0.949219,0.189453
1.12988,0.199219,0.949219,0.193359
1.13086,0.210938,0.949219,0.202148
1.13574,0.21582,0.949219,0.207031
1.1416,0.217773,0.949219,0.208984
1.14746,0.219727,0.949219,0.210938
1.1543,0.224609,0.949219,0.213867
1.16406,0.230469,0.949219,0.216797
1.16602,0.236328,0.949219,0.220703
1.16992,0.240234,0.949219,0.223633
1.17285,0.24707,0.949219,0.230469
1.17676,0.254883,0.949219,0.237305
1.18164,0.260742,0.949219,0.242188
1.18457,0.265625,0.949219,0.24707
1.19336,0.269531,0.949219,0.249023
1.20215,0.272461,0.949219,0.25
1.20605,0.283203,0.949219,0.258789
1.21191,0.289062,0.949219,0.263672
1.21484,0.296875,0.949219,0.268555
1.22168,0.303711,0.949219,0.273438
1.22852,0.30957,0.949219,0.27832
1.23633,0.31543,0.949219,0.283203
1.24219,0.319336,0.949219,0.28418
1.24609,0.324219,0.949219,0.289062
1.25293,0.327148,0.949219,0.291016
1.25977,0.333984,0.949219,0.293945
1.26367,0.336914,0.949219,0.296875
1.27051,0.342773,0.949219,0.302734
1.27441,0.347656,0.949219,0.306641
1.28027,0.350586,0.949219,0.308594
1.2832,0.357422,0.949219,0.3125
1.28711,0.361328,0.949219,0.31543
1.29102,0.367188,0.949219,0.319336
1.29492,0.37207,0.949219,0.322266
1.29883,0.379883,0.949219,0.328125
1.30566,0.385742,0.949219,0.333008
1.3125,0.392578,0.949219,0.337891
1.31445,0.397461,0.949219,0.34082
1.31836,0.405273,0.949219,0.34668
1.3291,0.412109,0.949219,0.350586
1.33203,0.416016,0.949219,0.352539
1.34082,0.418945,0.949219,0.354492
1.34668,0.422852,0.949219,0.357422
1.35254,0.428711,0.949219,0.361328
1.35938,0.4375,0.949219,0.366211
1.36426,0.441406,0.949219,0.370117
1.36914,0.445312,0.949219,0.370117
