0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0683594,0,0.0683594,0
0.110352,0,0.110352,0
0.149414,0,0.149414,0
0.183594,0,0.183594,0
0.234375,0,0.234375,0
0.288086,0.000976562,0.288086,0.000976562
0.329102,0.000976562,0.329102,0.000976562
0.375,0.000976562,0.375,0.000976562
0.405273,0.00195312,0.405273,0.00195312
0.446289,0.00292969,0.446289,0.00292969
0.466797,0.00683594,0.466797,0.00683594
0.49707,0.00878906,0.496094,0.00878906
0.548828,0.00878906,0.546875,0.00878906
0.576172,0.00878906,0.573242,0.00878906
0.607422,0.00976562,0.603516,0.00976562
0.625977,0.0136719,0.621094,0.0136719
0.651367,0.0214844,0.644531,0.0214844
0.662109,0.0234375,0.655273,0.0234375
0.681641,0.0263672,0.672852,0.0263672
0.71582,0.0341797,0.702148,0.0341797
0.754883,0.0390625,0.734375,0.0390625
0.77832,0.0419922,0.756836,0.0419922
0.807617,0.0458984,0.780273,0.0458984
0.847656,0.0527344,0.816406,0.0527344
0.87793,0.0585938,0.841797,0.0585938
0.897461,0.0625,0.853516,0.0625
0.914062,0.0693359,0.867188,0.0683594
0.932617,0.0732422,0.879883,0.0722656
0.946289,0.078125,0.889648,0.0771484
0.962891,0.0869141,0.898438,0.0849609
0.977539,0.0898438,0.908203,0.0869141
0.989258,0.09375,0.917969,0.0888672
1.00586,0.101562,0.925781,0.0966797
1.01758,0.107422,0.931641,0.102539
1.02734,0.112305,0.9375,0.107422
1.0332,0.119141,0.939453,0.113281
1.04004,0.123047,0.94043,0.117188
1.0498,0.129883,0.943359,0.124023
1.05566,0.135742,0.944336,0.129883
1.06152,0.143555,0.945312,0.137695
1.06836,0.148438,0.946289,0.141602
1.0752,0.155273,0.948242,0.147461
1.08105,0.162109,0.949219,0.154297
1.08691,0.166992,0.949219,0.158203
1.08984,0.171875,0.949219,0.161133
1.0957,0.178711,0.949219,0.167969
1.10156,0.188477,0.949219,0.175781
1.10645,0.194336,0.949219,0.181641
1.1084,0.199219,0.949219,0.186523
1.11621,0.203125,0.949219,0.189453
1.12012,0.212891,0.949219,0.195312
1.12988,0.22168,0.949219,0.203125
1.13672,0.224609,0.949219,0.206055
1.14258,0.229492,0.949219,0.209961
1.15332,0.234375,0.949219,0.214844
1.1582,0.246094,0.949219,0.223633
1.16504,0.25,0.949219,0.225586
1.17188,0.255859,0.949219,0.229492
1.17383,0.262695,0.949219,0.234375
1.18359,0.266602,0.949219,0.238281
1.19141,0.273438,0.949219,0.244141
1.19434,0.275391,0.949219,0.245117
1.19922,0.282227,0.949219,0.251953
1.20605,0.288086,0.949219,0.255859
1.21289,0.290039,0.949219,0.256836
1.2168,0.296875,0.949219,0.261719
1.21973,0.300781,0.949219,0.265625
1.22363,0.306641,0.949219,0.270508
1.23438,0.310547,0.949219,0.273438
1.24023,0.31543,0.949219,0.277344
1.24609,0.322266,0.949219,0.282227
1.25098,0.324219,0.949219,0.28418
1.25684,0.330078,0.949219,0.289062
1.25977,0.334961,0.949219,0.291992
1.26758,0.338867,0.949219,0.294922
1.27344,0.345703,0.949219,0.298828
1.28125,0.356445,0.949219,0.305664
1.28418,0.362305,0.949219,0.30957
1.29199,0.364258,0.949219,0.311523
1.29883,0.367188,0.949219,0.313477
1.30273,0.374023,0.949219,0.316406
1.31055,0.376953,0.949219,0.317383
1.3125,0.383789,0.949219,0.323242
1.31445,0.385742,0.949219,0.325195
1.31836,0.390625,0.949219,0.329102
1.32129,0.393555,0.949219,0.331055
1.32324,0.396484,0.949219,0.333984
1.33008,0.401367,0.949219,0.336914
1.33301,0.404297,0.949219,0.337891
1.33691,0.407227,0.949219,0.34082
1.33887,0.416016,0.949219,0.345703
1.34277,0.419922,0.949219,0.34668
1.34668,0.421875,0.949219,0.34668
1.34961,0.430664,0.949219,0.354492
1.35352,0.4375,0.949219,0.360352
1.35645,0.44043,0.949219,0.362305
