0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0546875,0,0.0546875,0
0.0820312,0,0.0820312,0
0.121094,0,0.121094,0
0.149414,0,0.149414,0
0.182617,0,0.182617,0
0.208008,0,0.208008,0
0.235352,0,0.235352,0
0.269531,0,0.269531,0
0.310547,0.000976562,0.310547,0.000976562
0.350586,0.000976562,0.350586,0.000976562
0.392578,0.00195312,0.392578,0.00195312
0.44043,0.00195312,0.44043,0.00195312
0.498047,0.00390625,0.49707,0.00390625
0.554688,0.00683594,0.553711,0.00683594
0.614258,0.00878906,0.612305,0.00878906
0.669922,0.0107422,0.666992,0.0107422
0.72168,0.0146484,0.716797,0.0146484
0.765625,0.0185547,0.758789,0.0185547
0.803711,0.0224609,0.794922,0.0224609
0.833008,0.0234375,0.821289,0.0234375
0.860352,0.0263672,0.845703,0.0263672
0.888672,0.0322266,0.868164,0.0322266
0.90918,0.0341797,0.885742,0.0341797
0.924805,0.0400391,0.900391,0.0400391
0.94043,0.0419922,0.912109,0.0419922
0.951172,0.046875,0.918945,0.046875
0.96582,0.0537109,0.926758,0.0537109
0.974609,0.0585938,0.931641,0.0585938
0.976562,0.0615234,0.932617,0.0615234
0.987305,0.0654297,0.939453,0.0654297
0.995117,0.0742188,0.941406,0.0742188
1.00293,0.0791016,0.942383,0.0791016
1.00488,0.0888672,0.943359,0.0888672
1.01562,0.0947266,0.945312,0.0947266
1.02051,0.101562,0.946289,0.101562
1.0293,0.111328,0.946289,0.110352
1.03516,0.113281,0.946289,0.112305
1.04102,0.12207,0.947266,0.121094
1.05176,0.130859,0.948242,0.128906
1.05566,0.138672,0.948242,0.135742
1.06055,0.145508,0.948242,0.142578
1.06445,0.148438,0.949219,0.145508
1.07227,0.15332,0.949219,0.148438
1.08398,0.162109,0.949219,0.155273
1.08984,0.168945,0.949219,0.161133
1.09473,0.175781,0.949219,0.167969
1.10254,0.1875,0.949219,0.179688
1.10547,0.198242,0.949219,0.188477
1.1123,0.206055,0.949219,0.194336
1.12109,0.211914,0.949219,0.199219
1.12793,0.217773,0.949219,0.205078
1.14062,0.22168,0.949219,0.207031
1.15039,0.226562,0.949219,0.211914
1.15723,0.233398,0.949219,0.21875
1.16602,0.239258,0.949219,0.222656
1.17188,0.242188,0.949219,0.224609
1.17578,0.245117,0.949219,0.226562
1.18262,0.248047,0.949219,0.229492
1.18652,0.256836,0.949219,0.236328
1.19043,0.268555,0.949219,0.246094
1.19238,0.269531,0.949219,0.24707
1.19727,0.272461,0.949219,0.25
1.2041,0.277344,0.949219,0.254883
1.20996,0.27832,0.949219,0.255859
1.2168,0.287109,0.949219,0.259766
1.2207,0.292969,0.949219,0.262695
1.22656,0.304688,0.949219,0.274414
1.23047,0.307617,0.949219,0.277344
1.23535,0.314453,0.949219,0.279297
1.23926,0.325195,0.949219,0.287109
1.24316,0.330078,0.949219,0.291016
1.24707,0.337891,0.949219,0.297852
1.25391,0.349609,0.949219,0.305664
1.26172,0.355469,0.949219,0.308594
1.26758,0.363281,0.949219,0.31543
1.27637,0.371094,0.949219,0.320312
1.28711,0.375977,0.949219,0.323242
1.29395,0.380859,0.949219,0.327148
1.30469,0.385742,0.949219,0.329102
1.31152,0.390625,0.949219,0.332031
1.31934,0.394531,0.949219,0.334961
1.32227,0.396484,0.949219,0.336914
1.32422,0.405273,0.949219,0.342773
1.32715,0.40918,0.949219,0.34668
1.3291,0.416016,0.949219,0.352539
1.33496,0.424805,0.949219,0.359375
1.33887,0.428711,0.949219,0.362305
1.34473,0.43457,0.949219,0.365234
1.36133,0.443359,0.949219,0.371094
1.36523,0.449219,0.949219,0.376953
1.37305,0.457031,0.949219,0.381836
1.37695,0.463867,0.949219,0.384766
1.38672,0.47168,0.949219,0.389648
1.38965,0.473633,0.949219,0.391602
1.3916,0.477539,0.949219,0.395508
1.39551,0.486328,0.949219,0.401367
