0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0644531,0,0.0644531,0
0.111328,0,0.111328,0
0.169922,0,0.169922,0
0.224609,0,0.224609,0
0.272461,0.000976562,0.272461,0.000976562
0.311523,0.000976562,0.311523,0.000976562
0.34375,0.00292969,0.34375,0.00292969
0.397461,0.00292969,0.397461,0.00292969
0.430664,0.00390625,0.430664,0.00390625
0.466797,0.0078125,0.46582,0.0078125
0.498047,0.00976562,0.49707,0.00976562
0.524414,0.0107422,0.522461,0.0107422
0.549805,0.0107422,0.546875,0.0107422
0.578125,0.015625,0.572266,0.015625
0.600586,0.015625,0.591797,0.015625
0.617188,0.0166016,0.608398,0.0166016
0.638672,0.0214844,0.628906,0.0214844
0.662109,0.0224609,0.650391,0.0224609
0.682617,0.0263672,0.667969,0.0263672
0.703125,0.0273438,0.688477,0.0273438
0.722656,0.0273438,0.705078,0.0273438
0.742188,0.0292969,0.722656,0.0292969
0.763672,0.0302734,0.743164,0.0302734
0.777344,0.0322266,0.754883,0.0322266
0.78418,0.0380859,0.760742,0.0380859
0.789062,0.0449219,0.764648,0.0449219
0.796875,0.0478516,0.771484,0.0478516
0.816406,0.0517578,0.788086,0.0517578
0.836914,0.0566406,0.801758,0.0566406
0.845703,0.0605469,0.810547,0.0605469
0.854492,0.0703125,0.818359,0.0703125
0.856445,0.0742188,0.820312,0.0732422
0.863281,0.0800781,0.826172,0.0791016
0.866211,0.0839844,0.829102,0.0830078
0.87207,0.0927734,0.833984,0.0917969
0.876953,0.0976562,0.835938,0.0966797
0.881836,0.103516,0.837891,0.102539
0.887695,0.111328,0.84082,0.110352
0.892578,0.114258,0.844727,0.113281
0.899414,0.120117,0.849609,0.118164
0.90918,0.125,0.855469,0.123047
0.916992,0.129883,0.858398,0.126953
0.929688,0.134766,0.865234,0.131836
0.933594,0.141602,0.867188,0.137695
0.943359,0.145508,0.874023,0.141602
0.950195,0.148438,0.87793,0.144531
0.958008,0.150391,0.879883,0.146484
0.961914,0.15625,0.880859,0.152344
0.964844,0.158203,0.881836,0.154297
0.96875,0.163086,0.882812,0.157227
0.975586,0.165039,0.885742,0.15918
0.981445,0.172852,0.890625,0.166016
0.984375,0.179688,0.890625,0.172852
0.988281,0.183594,0.890625,0.176758
0.991211,0.18457,0.890625,0.177734
0.993164,0.186523,0.891602,0.179688
0.996094,0.192383,0.891602,0.185547
1,0.195312,0.892578,0.188477
1.00391,0.199219,0.894531,0.191406
1.00781,0.204102,0.894531,0.196289
1.01074,0.209961,0.895508,0.202148
1.01367,0.213867,0.896484,0.205078
1.01562,0.219727,0.898438,0.210938
1.01855,0.228516,0.900391,0.219727
1.01953,0.233398,0.900391,0.224609
1.02441,0.237305,0.90332,0.228516
1.03027,0.243164,0.90332,0.233398
1.03125,0.24707,0.90332,0.236328
1.03223,0.253906,0.90332,0.243164
1.03418,0.255859,0.904297,0.245117
1.03711,0.259766,0.904297,0.249023
1.04004,0.263672,0.905273,0.25293
1.04297,0.265625,0.905273,0.254883
1.04395,0.276367,0.905273,0.264648
1.04785,0.282227,0.907227,0.270508
1.04785,0.288086,0.907227,0.276367
1.05078,0.293945,0.908203,0.28125
1.05176,0.296875,0.90918,0.28418
1.05273,0.299805,0.90918,0.287109
1.05566,0.305664,0.910156,0.291992
1.05859,0.305664,0.911133,0.291992
1.06152,0.30957,0.911133,0.294922
1.06445,0.3125,0.911133,0.296875
1.06836,0.31543,0.912109,0.298828
1.07422,0.318359,0.913086,0.300781
1.07715,0.322266,0.915039,0.303711
1.08008,0.327148,0.915039,0.307617
1.08105,0.331055,0.915039,0.311523
1.08203,0.335938,0.915039,0.314453
1.08398,0.34375,0.915039,0.320312
1.08789,0.350586,0.915039,0.326172
1.0918,0.354492,0.915039,0.329102
1.09277,0.359375,0.915039,0.333984
1.09766,0.365234,0.915039,0.335938
1.09766,0.366211,0.915039,0.336914
1.10059,0.371094,0.915039,0.339844
