0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0722656,0,0.0722656,0
0.111328,0,0.111328,0
0.162109,0,0.162109,0
0.222656,0,0.222656,0
0.273438,0.000976562,0.273438,0.000976562
0.329102,0.00195312,0.329102,0.00195312
0.388672,0.00195312,0.388672,0.00195312
0.433594,0.00292969,0.432617,0.00292969
0.459961,0.00390625,0.458984,0.00390625
0.509766,0.00585938,0.508789,0.00585938
0.550781,0.00976562,0.548828,0.00976562
0.583984,0.0117188,0.580078,0.0117188
0.619141,0.0166016,0.613281,0.0166016
0.639648,0.0195312,0.632812,0.0195312
0.65918,0.0224609,0.651367,0.0224609
0.682617,0.0224609,0.671875,0.0224609
0.711914,0.0253906,0.695312,0.0253906
0.740234,0.0283203,0.719727,0.0283203
0.757812,0.03125,0.737305,0.03125
0.767578,0.0351562,0.745117,0.0351562
0.792969,0.0410156,0.768555,0.0410156
0.8125,0.0478516,0.78418,0.0478516
0.839844,0.0527344,0.807617,0.0527344
0.857422,0.0576172,0.822266,0.0576172
0.894531,0.0634766,0.849609,0.0634766
0.911133,0.0673828,0.862305,0.0673828
0.929688,0.0742188,0.874023,0.0742188
0.941406,0.0810547,0.882812,0.0810547
0.952148,0.0849609,0.886719,0.0849609
0.962891,0.0898438,0.892578,0.0898438
0.976562,0.0976562,0.900391,0.0976562
0.980469,0.103516,0.901367,0.102539
0.989258,0.107422,0.904297,0.106445
0.998047,0.109375,0.908203,0.108398
1.01172,0.115234,0.916016,0.114258
1.02441,0.123047,0.922852,0.12207
1.0332,0.131836,0.928711,0.128906
1.04297,0.140625,0.931641,0.135742
1.04883,0.144531,0.933594,0.139648
1.05469,0.148438,0.936523,0.143555
1.06543,0.160156,0.939453,0.15332
1.07812,0.166992,0.943359,0.160156
1.08496,0.169922,0.943359,0.163086
1.09766,0.177734,0.945312,0.170898
1.10254,0.185547,0.945312,0.176758
1.11133,0.194336,0.945312,0.183594
1.12012,0.202148,0.947266,0.191406
1.12305,0.208008,0.947266,0.196289
1.13672,0.217773,0.947266,0.203125
1.14355,0.228516,0.947266,0.212891
1.14746,0.235352,0.948242,0.21875
1.15625,0.241211,0.948242,0.223633
1.16699,0.24707,0.949219,0.229492
1.17578,0.254883,0.949219,0.235352
1.18262,0.264648,0.949219,0.242188
1.19141,0.271484,0.949219,0.24707
1.19824,0.277344,0.949219,0.251953
1.20605,0.280273,0.949219,0.254883
1.21387,0.289062,0.949219,0.262695
1.21973,0.294922,0.949219,0.267578
1.22656,0.302734,0.949219,0.275391
1.23047,0.306641,0.949219,0.279297
1.23242,0.3125,0.949219,0.283203
1.23828,0.321289,0.949219,0.289062
1.24805,0.328125,0.949219,0.294922
1.25293,0.338867,0.949219,0.299805
1.25977,0.342773,0.949219,0.302734
1.2666,0.349609,0.949219,0.306641
1.27344,0.357422,0.949219,0.310547
1.2793,0.360352,0.949219,0.313477
1.28613,0.364258,0.949219,0.316406
1.29395,0.373047,0.949219,0.323242
1.30176,0.380859,0.949219,0.326172
1.31152,0.382812,0.949219,0.327148
1.31934,0.384766,0.949219,0.327148
1.32422,0.388672,0.949219,0.331055
1.33008,0.392578,0.949219,0.333984
1.33203,0.396484,0.949219,0.337891
1.33301,0.40332,0.949219,0.339844
1.33789,0.407227,0.949219,0.34375
1.33984,0.417969,0.949219,0.351562
1.34082,0.425781,0.949219,0.359375
1.34668,0.433594,0.949219,0.366211
1.35547,0.443359,0.949219,0.374023
1.36035,0.447266,0.949219,0.376953
1.36816,0.453125,0.949219,0.378906
1.37598,0.458984,0.949219,0.382812
1.38184,0.467773,0.949219,0.389648
1.38867,0.474609,0.949219,0.393555
1.39746,0.479492,0.949219,0.396484
1.40332,0.487305,0.949219,0.402344
1.40918,0.490234,0.949219,0.40332
1.41211,0.494141,0.949219,0.405273
1.41992,0.501953,0.949219,0.411133
1.42871,0.506836,0.949219,0.414062
1.43555,0.510742,0.949219,0.416016
