0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0585938,0,0.0585938,0
0.0957031,0,0.0957031,0
0.149414,0,0.149414,0
0.205078,0,0.205078,0
0.258789,0,0.258789,0
0.307617,0.000976562,0.307617,0.000976562
0.339844,0.000976562,0.339844,0.000976562
0.389648,0.00195312,0.389648,0.00195312
0.435547,0.00195312,0.435547,0.00195312
0.477539,0.00195312,0.476562,0.00195312
0.512695,0.00292969,0.511719,0.00292969
0.548828,0.0078125,0.546875,0.0078125
0.583008,0.00976562,0.581055,0.00976562
0.620117,0.0117188,0.618164,0.0117188
0.668945,0.0136719,0.664062,0.0136719
0.704102,0.0136719,0.696289,0.0136719
0.740234,0.0175781,0.731445,0.0175781
0.769531,0.0185547,0.759766,0.0185547
0.796875,0.0224609,0.785156,0.0224609
0.827148,0.0234375,0.810547,0.0234375
0.84082,0.0263672,0.824219,0.0263672
0.866211,0.0273438,0.84668,0.0273438
0.889648,0.0322266,0.870117,0.0322266
0.902344,0.0351562,0.879883,0.0351562
0.913086,0.0380859,0.888672,0.0380859
0.921875,0.0429688,0.895508,0.0429688
0.931641,0.0498047,0.902344,0.0498047
0.948242,0.0527344,0.914062,0.0527344
0.960938,0.0537109,0.921875,0.0537109
0.972656,0.0576172,0.931641,0.0576172
0.982422,0.0615234,0.938477,0.0615234
0.989258,0.0644531,0.942383,0.0644531
0.991211,0.0654297,0.942383,0.0654297
0.995117,0.0693359,0.942383,0.0693359
1.00195,0.0761719,0.946289,0.0751953
1.00488,0.0820312,0.947266,0.0810547
1.00879,0.0849609,0.947266,0.0839844
1.01367,0.0908203,0.948242,0.0898438
1.02148,0.0957031,0.948242,0.09375
1.02539,0.104492,0.948242,0.102539
1.03125,0.108398,0.948242,0.106445
1.03809,0.111328,0.949219,0.109375
1.04395,0.120117,0.949219,0.118164
1.05078,0.12793,0.949219,0.125
1.05566,0.130859,0.949219,0.12793
1.05957,0.133789,0.949219,0.130859
1.06738,0.136719,0.949219,0.133789
1.07324,0.142578,0.949219,0.139648
1.07715,0.146484,0.949219,0.143555
1.08203,0.15332,0.949219,0.148438
1.08496,0.158203,0.949219,0.15332
1.09375,0.168945,0.949219,0.163086
1.0957,0.172852,0.949219,0.165039
1.09863,0.180664,0.949219,0.172852
1.10645,0.185547,0.949219,0.176758
1.11523,0.193359,0.949219,0.182617
1.12012,0.199219,0.949219,0.188477
1.125,0.204102,0.949219,0.192383
1.13281,0.208984,0.949219,0.196289
1.14062,0.212891,0.949219,0.199219
1.14355,0.21875,0.949219,0.204102
1.14844,0.227539,0.949219,0.211914
1.15137,0.234375,0.949219,0.217773
1.1582,0.237305,0.949219,0.220703
1.16602,0.241211,0.949219,0.223633
1.17285,0.246094,0.949219,0.226562
1.17871,0.25,0.949219,0.230469
1.18457,0.256836,0.949219,0.236328
1.18652,0.263672,0.949219,0.242188
1.19043,0.264648,0.949219,0.243164
1.19629,0.268555,0.949219,0.24707
1.19922,0.272461,0.949219,0.249023
1.20312,0.275391,0.949219,0.250977
1.20996,0.282227,0.949219,0.256836
1.21484,0.286133,0.949219,0.260742
1.21777,0.290039,0.949219,0.263672
1.21973,0.292969,0.949219,0.265625
1.22559,0.297852,0.949219,0.269531
1.22754,0.299805,0.949219,0.270508
1.23242,0.305664,0.949219,0.275391
1.2373,0.307617,0.949219,0.277344
1.23926,0.314453,0.949219,0.28125
1.24512,0.320312,0.949219,0.287109
1.24805,0.324219,0.949219,0.290039
1.25293,0.328125,0.949219,0.293945
1.25781,0.333984,0.949219,0.296875
1.26172,0.335938,0.949219,0.298828
1.26465,0.338867,0.949219,0.299805
1.27051,0.34082,0.949219,0.301758
1.27539,0.34375,0.949219,0.304688
1.28125,0.34668,0.949219,0.306641
1.28711,0.352539,0.949219,0.311523
1.29004,0.358398,0.949219,0.316406
1.29199,0.364258,0.949219,0.321289
1.29688,0.366211,0.949219,0.321289
1.30078,0.368164,0.949219,0.322266
