0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.0751953,0,0.0751953,0
0.119141,0,0.119141,0
0.166992,0,0.166992,0
0.226562,0,0.226562,0
0.277344,0.000976562,0.277344,0.000976562
0.331055,0.00195312,0.331055,0.00195312
0.407227,0.00390625,0.407227,0.00390625
0.46875,0.00488281,0.467773,0.00488281
0.52832,0.00683594,0.527344,0.00683594
0.582031,0.00878906,0.580078,0.00878906
0.639648,0.0117188,0.635742,0.0117188
0.672852,0.0126953,0.668945,0.0126953
0.716797,0.0126953,0.711914,0.0126953
0.754883,0.0146484,0.745117,0.0146484
0.774414,0.0224609,0.762695,0.0224609
0.792969,0.0253906,0.78125,0.0253906
0.816406,0.0283203,0.803711,0.0283203
0.832031,0.0332031,0.817383,0.0332031
0.855469,0.0351562,0.835938,0.0351562
0.871094,0.0410156,0.849609,0.0410156
0.888672,0.046875,0.861328,0.046875
0.898438,0.0546875,0.869141,0.0546875
0.904297,0.0625,0.874023,0.0615234
0.90918,0.0703125,0.875977,0.0683594
0.924805,0.0761719,0.884766,0.0742188
0.930664,0.0820312,0.890625,0.0800781
0.94043,0.0878906,0.897461,0.0859375
0.955078,0.0927734,0.90332,0.0908203
0.96582,0.0976562,0.912109,0.0957031
0.978516,0.106445,0.914062,0.103516
0.983398,0.116211,0.916016,0.113281
0.987305,0.120117,0.918945,0.116211
0.991211,0.125977,0.921875,0.12207
0.996094,0.130859,0.922852,0.125977
1,0.142578,0.924805,0.137695
1.00391,0.146484,0.924805,0.141602
1.00977,0.15625,0.926758,0.151367
1.0166,0.165039,0.926758,0.158203
1.01953,0.172852,0.927734,0.166016
1.02734,0.174805,0.930664,0.167969
1.03418,0.183594,0.933594,0.176758
1.03809,0.188477,0.93457,0.179688
1.0459,0.191406,0.938477,0.182617
1.04785,0.197266,0.939453,0.1875
1.05371,0.203125,0.94043,0.193359
1.06641,0.206055,0.942383,0.195312
1.0752,0.212891,0.942383,0.202148
1.08105,0.21875,0.943359,0.208008
1.08496,0.223633,0.946289,0.211914
1.08887,0.229492,0.946289,0.217773
1.0918,0.239258,0.946289,0.226562
1.09277,0.245117,0.946289,0.231445
1.0957,0.251953,0.946289,0.237305
1.10156,0.258789,0.947266,0.243164
1.10645,0.266602,0.947266,0.249023
1.10645,0.271484,0.947266,0.25293
1.11133,0.280273,0.947266,0.261719
1.11523,0.287109,0.947266,0.268555
1.11621,0.293945,0.947266,0.275391
1.11914,0.300781,0.947266,0.28125
1.12207,0.305664,0.947266,0.285156
1.12598,0.310547,0.947266,0.288086
1.12793,0.310547,0.947266,0.288086
1.13379,0.311523,0.947266,0.289062
1.13867,0.319336,0.947266,0.292969
1.14551,0.327148,0.947266,0.299805
1.15039,0.333984,0.947266,0.306641
1.15234,0.337891,0.947266,0.308594
1.15527,0.347656,0.947266,0.318359
1.16016,0.354492,0.947266,0.323242
1.16309,0.359375,0.947266,0.327148
1.16504,0.364258,0.947266,0.331055
1.16699,0.369141,0.947266,0.334961
1.16797,0.374023,0.947266,0.339844
1.17383,0.37793,0.947266,0.34375
1.17871,0.381836,0.947266,0.347656
1.18262,0.387695,0.947266,0.349609
1.18555,0.392578,0.947266,0.353516
1.19531,0.398438,0.947266,0.358398
1.20215,0.40332,0.947266,0.363281
1.20703,0.408203,0.947266,0.368164
1.20898,0.414062,0.947266,0.373047
1.21191,0.416016,0.947266,0.375
1.2168,0.422852,0.947266,0.378906
1.2168,0.428711,0.947266,0.383789
1.21973,0.431641,0.947266,0.384766
1.22363,0.4375,0.947266,0.387695
1.22656,0.443359,0.947266,0.391602
1.23047,0.453125,0.947266,0.398438
1.2334,0.461914,0.947266,0.404297
1.23438,0.474609,0.947266,0.416016
1.24219,0.479492,0.948242,0.420898
1.24512,0.486328,0.948242,0.424805
1.25,0.492188,0.948242,0.427734
1.25195,0.496094,0.948242,0.430664
1.25488,0.503906,0.948242,0.435547
