0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0302734,0,0.0302734,0
0.0595703,0,0.0595703,0
0.105469,0,0.105469,0
0.154297,0,0.154297,0
0.196289,0.000976562,0.196289,0.000976562
0.24707,0.000976562,0.24707,0.000976562
0.291016,0.000976562,0.291016,0.000976562
0.34375,0.00195312,0.342773,0.00195312
0.40625,0.00195312,0.405273,0.00195312
0.443359,0.00195312,0.442383,0.00195312
0.489258,0.00292969,0.488281,0.00292969
0.538086,0.00585938,0.536133,0.00585938
0.576172,0.00976562,0.574219,0.00976562
0.613281,0.0136719,0.610352,0.0136719
0.65625,0.0166016,0.651367,0.0166016
0.680664,0.0195312,0.674805,0.0195312
0.704102,0.0205078,0.693359,0.0205078
0.730469,0.0253906,0.716797,0.0253906
0.756836,0.0283203,0.739258,0.0283203
0.774414,0.0292969,0.754883,0.0292969
0.799805,0.0322266,0.779297,0.0322266
0.814453,0.0341797,0.791016,0.0341797
0.832031,0.0380859,0.804688,0.0380859
0.847656,0.0410156,0.819336,0.0410156
0.859375,0.0478516,0.828125,0.0478516
0.875,0.0488281,0.841797,0.0488281
0.894531,0.0517578,0.858398,0.0517578
0.916992,0.0556641,0.875,0.0556641
0.927734,0.0556641,0.882812,0.0556641
0.939453,0.0576172,0.892578,0.0576172
0.953125,0.0605469,0.90332,0.0605469
0.958984,0.0644531,0.907227,0.0644531
0.963867,0.0693359,0.908203,0.0693359
0.975586,0.0771484,0.916992,0.0751953
0.986328,0.0859375,0.925781,0.0830078
0.999023,0.0947266,0.932617,0.0917969
1.01074,0.0976562,0.936523,0.0947266
1.02246,0.0996094,0.941406,0.0966797
1.03027,0.103516,0.944336,0.100586
1.03516,0.110352,0.946289,0.107422
1.04102,0.113281,0.946289,0.110352
1.0459,0.117188,0.946289,0.114258
1.05078,0.119141,0.946289,0.116211
1.05566,0.123047,0.947266,0.120117
1.06348,0.128906,0.948242,0.124023
1.06543,0.130859,0.948242,0.125977
1.07031,0.132812,0.949219,0.125977
1.0752,0.135742,0.949219,0.128906
1.07617,0.140625,0.949219,0.133789
1.0791,0.143555,0.949219,0.136719
1.08105,0.146484,0.949219,0.139648
1.08496,0.149414,0.949219,0.141602
1.08691,0.152344,0.949219,0.143555
1.08887,0.15918,0.949219,0.149414
1.09277,0.164062,0.949219,0.154297
1.09668,0.169922,0.949219,0.160156
1.09863,0.173828,0.949219,0.164062
1.10156,0.174805,0.949219,0.164062
1.10352,0.175781,0.949219,0.165039
1.1084,0.179688,0.949219,0.168945
1.11523,0.180664,0.949219,0.169922
1.11621,0.185547,0.949219,0.173828
1.12109,0.186523,0.949219,0.174805
1.12402,0.1875,0.949219,0.175781
1.125,0.194336,0.949219,0.179688
1.12598,0.201172,0.949219,0.185547
1.12695,0.204102,0.949219,0.186523
1.13184,0.210938,0.949219,0.191406
1.13574,0.212891,0.949219,0.193359
1.13965,0.217773,0.949219,0.197266
1.1416,0.220703,0.949219,0.200195
1.15039,0.223633,0.949219,0.203125
1.1543,0.227539,0.949219,0.205078
1.15723,0.229492,0.949219,0.207031
1.16113,0.232422,0.949219,0.209961
1.16406,0.236328,0.949219,0.213867
1.16895,0.242188,0.949219,0.219727
1.16992,0.245117,0.949219,0.222656
1.17383,0.249023,0.949219,0.226562
1.17383,0.251953,0.949219,0.229492
1.1748,0.257812,0.949219,0.232422
1.17773,0.260742,0.949219,0.235352
1.18262,0.265625,0.949219,0.239258
1.18652,0.267578,0.949219,0.241211
1.1875,0.271484,0.949219,0.245117
1.18945,0.273438,0.949219,0.246094
1.19141,0.276367,0.949219,0.248047
1.19336,0.279297,0.949219,0.25
1.19434,0.283203,0.949219,0.253906
1.19531,0.288086,0.949219,0.258789
1.19922,0.291016,0.949219,0.261719
1.20117,0.296875,0.949219,0.265625
1.2041,0.301758,0.949219,0.268555
1.20605,0.303711,0.949219,0.270508
1.20996,0.308594,0.949219,0.275391
1.21191,0.30957,0.949219,0.276367
1.21387,0.30957,0.949219,0.276367
