0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.0615234,0,0.0615234,0
0.105469,0,0.105469,0
0.15918,0,0.15918,0
0.201172,0,0.201172,0
0.233398,0.000976562,0.233398,0.000976562
0.272461,0.000976562,0.272461,0.000976562
0.297852,0.000976562,0.297852,0.000976562
0.320312,0.000976562,0.320312,0.000976562
0.34668,0.00195312,0.34668,0.00195312
0.367188,0.00683594,0.367188,0.00683594
0.386719,0.0078125,0.386719,0.0078125
0.399414,0.0078125,0.398438,0.0078125
0.412109,0.0078125,0.410156,0.0078125
0.421875,0.00976562,0.419922,0.00976562
0.427734,0.0107422,0.425781,0.0107422
0.436523,0.0126953,0.43457,0.0126953
0.443359,0.0126953,0.441406,0.0126953
0.446289,0.015625,0.444336,0.015625
0.455078,0.0175781,0.453125,0.0175781
0.464844,0.0205078,0.462891,0.0205078
0.473633,0.0214844,0.47168,0.0214844
0.475586,0.0234375,0.473633,0.0234375
0.480469,0.0234375,0.478516,0.0234375
0.485352,0.0253906,0.483398,0.0253906
0.486328,0.0292969,0.484375,0.0292969
0.490234,0.0332031,0.488281,0.0332031
0.491211,0.0341797,0.489258,0.0341797
0.495117,0.0351562,0.493164,0.0351562
0.5,0.0371094,0.498047,0.0371094
0.50293,0.0410156,0.500977,0.0410156
0.507812,0.0439453,0.505859,0.0439453
0.514648,0.046875,0.511719,0.046875
0.520508,0.0507812,0.516602,0.0507812
0.521484,0.0527344,0.517578,0.0527344
0.523438,0.0556641,0.519531,0.0556641
0.527344,0.0576172,0.522461,0.0576172
0.529297,0.0576172,0.524414,0.0576172
0.53418,0.0585938,0.529297,0.0585938
0.539062,0.0605469,0.53418,0.0605469
0.541016,0.0664062,0.536133,0.0654297
0.544922,0.0673828,0.539062,0.0664062
0.551758,0.0693359,0.543945,0.0683594
0.555664,0.0722656,0.546875,0.0712891
0.560547,0.0742188,0.551758,0.0732422
0.567383,0.0761719,0.558594,0.0751953
0.574219,0.078125,0.564453,0.0771484
0.578125,0.0800781,0.567383,0.0791016
0.583008,0.0839844,0.572266,0.0830078
0.589844,0.0878906,0.578125,0.0869141
0.591797,0.0888672,0.580078,0.0878906
0.597656,0.0917969,0.583984,0.0908203
0.604492,0.0957031,0.589844,0.0947266
0.613281,0.101562,0.597656,0.100586
0.619141,0.105469,0.600586,0.103516
0.621094,0.106445,0.602539,0.104492
0.625,0.110352,0.604492,0.108398
0.634766,0.112305,0.612305,0.110352
0.638672,0.115234,0.615234,0.113281
0.641602,0.118164,0.617188,0.116211
0.647461,0.121094,0.623047,0.119141
0.654297,0.124023,0.62793,0.12207
0.65918,0.126953,0.631836,0.125
0.663086,0.129883,0.635742,0.12793
0.667969,0.129883,0.639648,0.12793
0.673828,0.132812,0.643555,0.130859
0.677734,0.137695,0.645508,0.134766
0.677734,0.138672,0.645508,0.135742
0.681641,0.142578,0.649414,0.138672
0.68457,0.146484,0.651367,0.142578
0.694336,0.148438,0.658203,0.144531
0.703125,0.152344,0.665039,0.148438
0.707031,0.155273,0.667969,0.151367
0.710938,0.15625,0.668945,0.152344
0.714844,0.158203,0.672852,0.154297
0.71875,0.160156,0.674805,0.15625
0.72168,0.161133,0.676758,0.15625
0.727539,0.162109,0.680664,0.157227
0.730469,0.166016,0.682617,0.161133
0.734375,0.166992,0.683594,0.162109
0.738281,0.168945,0.686523,0.164062
0.743164,0.171875,0.69043,0.166992
0.75,0.173828,0.696289,0.168945
0.755859,0.179688,0.700195,0.174805
0.758789,0.18457,0.700195,0.179688
0.764648,0.189453,0.703125,0.183594
0.772461,0.192383,0.708984,0.186523
0.777344,0.192383,0.711914,0.186523
0.785156,0.198242,0.714844,0.192383
0.794922,0.201172,0.71875,0.195312
0.801758,0.208008,0.723633,0.201172
0.805664,0.211914,0.724609,0.205078
0.8125,0.21582,0.729492,0.208008
0.819336,0.220703,0.732422,0.212891
0.826172,0.223633,0.736328,0.21582
0.829102,0.225586,0.739258,0.217773
0.833984,0.228516,0.743164,0.220703
