0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.078125,0,0.078125,0
0.117188,0,0.117188,0
0.169922,0,0.169922,0
0.209961,0,0.209961,0
0.245117,0,0.245117,0
0.282227,0,0.282227,0
0.326172,0,0.326172,0
0.369141,0,0.369141,0
0.411133,0,0.411133,0
0.453125,0.00292969,0.453125,0.00292969
0.503906,0.00390625,0.503906,0.00390625
0.537109,0.00488281,0.537109,0.00488281
0.572266,0.00488281,0.571289,0.00488281
0.609375,0.00585938,0.607422,0.00585938
0.637695,0.00878906,0.634766,0.00878906
0.679688,0.0117188,0.675781,0.0117188
0.712891,0.0175781,0.708984,0.0175781
0.725586,0.0205078,0.72168,0.0205078
0.738281,0.0234375,0.734375,0.0234375
0.762695,0.0244141,0.757812,0.0244141
0.782227,0.0253906,0.772461,0.0253906
0.811523,0.03125,0.797852,0.03125
0.824219,0.0351562,0.807617,0.0351562
0.833008,0.0371094,0.81543,0.0371094
0.848633,0.0410156,0.831055,0.0410156
0.863281,0.0488281,0.841797,0.0488281
0.871094,0.0556641,0.849609,0.0556641
0.880859,0.0654297,0.856445,0.0654297
0.892578,0.0703125,0.864258,0.0703125
0.905273,0.0751953,0.874023,0.0751953
0.913086,0.0771484,0.87793,0.0771484
0.924805,0.0849609,0.886719,0.0849609
0.942383,0.0927734,0.896484,0.0917969
0.947266,0.0976562,0.899414,0.0957031
0.954102,0.106445,0.902344,0.104492
0.962891,0.110352,0.902344,0.108398
0.967773,0.120117,0.904297,0.118164
0.979492,0.125977,0.910156,0.124023
0.986328,0.132812,0.913086,0.128906
0.994141,0.139648,0.916992,0.134766
0.996094,0.145508,0.917969,0.140625
1.00195,0.15332,0.919922,0.148438
1.00293,0.164062,0.919922,0.157227
1.00879,0.168945,0.921875,0.162109
1.0166,0.173828,0.923828,0.166992
1.02051,0.179688,0.924805,0.172852
1.02637,0.186523,0.924805,0.178711
1.03125,0.192383,0.925781,0.18457
1.03906,0.193359,0.926758,0.185547
1.0459,0.197266,0.928711,0.189453
1.04883,0.202148,0.928711,0.193359
1.05176,0.208984,0.928711,0.199219
1.05273,0.216797,0.928711,0.204102
1.05566,0.222656,0.928711,0.208984
1.05957,0.228516,0.928711,0.214844
1.06152,0.235352,0.929688,0.22168
1.06445,0.244141,0.931641,0.229492
1.06738,0.251953,0.931641,0.235352
1.07227,0.257812,0.933594,0.241211
1.07422,0.260742,0.933594,0.244141
1.07715,0.265625,0.933594,0.249023
1.08301,0.271484,0.935547,0.253906
1.08398,0.27832,0.935547,0.259766
1.08594,0.285156,0.935547,0.264648
1.09082,0.291016,0.936523,0.270508
1.09277,0.295898,0.936523,0.275391
1.09766,0.304688,0.936523,0.283203
1.10254,0.3125,0.9375,0.290039
1.10352,0.314453,0.9375,0.290039
1.10645,0.320312,0.9375,0.294922
1.11035,0.329102,0.9375,0.301758
1.11621,0.335938,0.9375,0.308594
1.12012,0.339844,0.9375,0.3125
1.125,0.34375,0.9375,0.31543
1.12598,0.352539,0.938477,0.321289
1.12891,0.357422,0.938477,0.324219
1.13379,0.369141,0.939453,0.334961
1.1377,0.373047,0.939453,0.337891
1.14062,0.37793,0.939453,0.341797
1.14355,0.380859,0.939453,0.34375
1.14648,0.393555,0.94043,0.353516
1.14941,0.397461,0.941406,0.357422
1.15137,0.402344,0.941406,0.361328
1.15137,0.408203,0.941406,0.366211
1.15332,0.415039,0.941406,0.373047
1.15918,0.418945,0.941406,0.375
1.16113,0.425781,0.941406,0.380859
1.16309,0.429688,0.941406,0.382812
1.16602,0.433594,0.941406,0.385742
1.16992,0.438477,0.941406,0.389648
1.17871,0.444336,0.942383,0.392578
1.18359,0.450195,0.942383,0.394531
1.19043,0.458008,0.942383,0.402344
1.2002,0.464844,0.942383,0.40918
1.20508,0.46875,0.942383,0.412109
1.21094,0.472656,0.942383,0.414062
