0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0771484,0,0.0771484,0
0.123047,0,0.123047,0
0.171875,0,0.171875,0
0.225586,0,0.225586,0
0.27832,0,0.27832,0
0.325195,0.000976562,0.325195,0.000976562
0.385742,0.000976562,0.385742,0.000976562
0.44043,0.00292969,0.44043,0.00292969
0.489258,0.00390625,0.488281,0.00390625
0.545898,0.00488281,0.544922,0.00488281
0.587891,0.0078125,0.586914,0.0078125
0.620117,0.0117188,0.618164,0.0117188
0.646484,0.0136719,0.641602,0.0136719
0.676758,0.0146484,0.670898,0.0146484
0.709961,0.015625,0.700195,0.015625
0.729492,0.0185547,0.71875,0.0185547
0.749023,0.0205078,0.735352,0.0205078
0.767578,0.0205078,0.753906,0.0205078
0.787109,0.0214844,0.772461,0.0214844
0.801758,0.0273438,0.78418,0.0273438
0.814453,0.0341797,0.793945,0.0341797
0.827148,0.0390625,0.805664,0.0390625
0.84668,0.0419922,0.823242,0.0419922
0.868164,0.0458984,0.839844,0.0458984
0.879883,0.0507812,0.845703,0.0507812
0.893555,0.0556641,0.854492,0.0556641
0.904297,0.0605469,0.864258,0.0605469
0.919922,0.0625,0.875977,0.0615234
0.930664,0.0673828,0.883789,0.0664062
0.938477,0.0712891,0.890625,0.0703125
0.951172,0.0771484,0.897461,0.0761719
0.962891,0.0830078,0.90332,0.0820312
0.96875,0.0878906,0.904297,0.0859375
0.978516,0.09375,0.910156,0.0917969
0.986328,0.0957031,0.916016,0.09375
0.993164,0.0996094,0.917969,0.0976562
0.998047,0.104492,0.919922,0.100586
1.00586,0.114258,0.919922,0.107422
1.0127,0.120117,0.919922,0.112305
1.02246,0.125977,0.922852,0.118164
1.02734,0.135742,0.923828,0.125977
1.03418,0.139648,0.924805,0.129883
1.03711,0.145508,0.925781,0.135742
1.04492,0.152344,0.927734,0.141602
1.05273,0.15625,0.929688,0.145508
1.05859,0.161133,0.929688,0.149414
1.06934,0.169922,0.931641,0.158203
1.07715,0.173828,0.933594,0.161133
1.08203,0.180664,0.933594,0.166992
1.09082,0.188477,0.9375,0.174805
1.0957,0.192383,0.9375,0.178711
1.10352,0.197266,0.9375,0.182617
1.10742,0.203125,0.9375,0.188477
1.11621,0.212891,0.941406,0.198242
1.12988,0.224609,0.945312,0.209961
1.13574,0.227539,0.945312,0.210938
1.14355,0.238281,0.946289,0.217773
1.15137,0.244141,0.947266,0.222656
1.1582,0.25,0.947266,0.228516
1.16602,0.258789,0.948242,0.235352
1.1748,0.261719,0.949219,0.238281
1.18066,0.265625,0.949219,0.242188
1.1875,0.272461,0.949219,0.249023
1.19336,0.27832,0.949219,0.253906
1.19824,0.282227,0.949219,0.256836
1.2041,0.288086,0.949219,0.261719
1.20703,0.298828,0.949219,0.270508
1.21094,0.303711,0.949219,0.274414
1.2168,0.30957,0.949219,0.27832
1.22266,0.313477,0.949219,0.28125
1.22559,0.318359,0.949219,0.28418
1.2334,0.326172,0.949219,0.291016
1.24121,0.329102,0.949219,0.292969
1.24707,0.334961,0.949219,0.298828
1.25293,0.34082,0.949219,0.302734
1.25586,0.34668,0.949219,0.308594
1.25879,0.349609,0.949219,0.30957
1.2627,0.353516,0.949219,0.311523
1.2666,0.358398,0.949219,0.316406
1.26855,0.360352,0.949219,0.317383
1.27246,0.367188,0.949219,0.322266
1.2793,0.37207,0.949219,0.325195
1.28809,0.375,0.949219,0.328125
1.29297,0.384766,0.949219,0.336914
1.29492,0.389648,0.949219,0.338867
1.29883,0.394531,0.949219,0.342773
1.30176,0.401367,0.949219,0.347656
1.30566,0.40625,0.949219,0.350586
1.31055,0.411133,0.949219,0.354492
1.31348,0.414062,0.949219,0.356445
1.31641,0.416016,0.949219,0.358398
1.32031,0.420898,0.949219,0.363281
1.32715,0.427734,0.949219,0.366211
1.3291,0.43457,0.949219,0.371094
1.33105,0.439453,0.949219,0.375977
1.33203,0.443359,0.949219,0.378906
