0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0380859,0,0.0380859,0
0.0810547,0,0.0810547,0
0.112305,0,0.112305,0
0.145508,0,0.145508,0
0.176758,0,0.176758,0
0.228516,0,0.228516,0
0.283203,0,0.283203,0
0.329102,0,0.329102,0
0.37207,0.000976562,0.37207,0.000976562
0.40332,0.000976562,0.40332,0.000976562
0.447266,0.000976562,0.447266,0.000976562
0.5,0.00292969,0.5,0.00292969
0.529297,0.00292969,0.529297,0.00292969
0.573242,0.00292969,0.570312,0.00292969
0.609375,0.00488281,0.606445,0.00488281
0.647461,0.0078125,0.644531,0.0078125
0.683594,0.00878906,0.680664,0.00878906
0.720703,0.0117188,0.717773,0.0117188
0.743164,0.0136719,0.739258,0.0136719
0.759766,0.015625,0.755859,0.015625
0.776367,0.0166016,0.769531,0.0166016
0.797852,0.0195312,0.789062,0.0195312
0.821289,0.0224609,0.810547,0.0224609
0.837891,0.0253906,0.824219,0.0253906
0.84668,0.0292969,0.833008,0.0292969
0.860352,0.03125,0.84668,0.03125
0.874023,0.0380859,0.857422,0.0380859
0.876953,0.0439453,0.859375,0.0439453
0.880859,0.0478516,0.861328,0.0478516
0.889648,0.0507812,0.867188,0.0507812
0.898438,0.0537109,0.874023,0.0537109
0.911133,0.0585938,0.883789,0.0585938
0.925781,0.0644531,0.896484,0.0644531
0.935547,0.0693359,0.904297,0.0693359
0.9375,0.0742188,0.905273,0.0742188
0.944336,0.078125,0.907227,0.078125
0.949219,0.0869141,0.90918,0.0869141
0.952148,0.0908203,0.912109,0.0908203
0.955078,0.0966797,0.914062,0.0966797
0.958984,0.101562,0.915039,0.101562
0.96582,0.104492,0.917969,0.104492
0.976562,0.108398,0.921875,0.108398
0.985352,0.111328,0.924805,0.111328
0.988281,0.113281,0.924805,0.112305
0.990234,0.117188,0.924805,0.116211
0.993164,0.119141,0.926758,0.118164
0.995117,0.125977,0.926758,0.125
1.00098,0.12793,0.929688,0.126953
1.00684,0.134766,0.930664,0.132812
1.01367,0.137695,0.933594,0.135742
1.0166,0.139648,0.933594,0.137695
1.02246,0.148438,0.9375,0.146484
1.02734,0.154297,0.9375,0.152344
1.03125,0.157227,0.94043,0.155273
1.03223,0.15918,0.941406,0.157227
1.03516,0.163086,0.942383,0.161133
1.04199,0.165039,0.942383,0.163086
1.04492,0.170898,0.942383,0.168945
1.04883,0.172852,0.942383,0.169922
1.05273,0.179688,0.942383,0.175781
1.05469,0.189453,0.942383,0.183594
1.05859,0.193359,0.942383,0.1875
1.06152,0.195312,0.942383,0.189453
1.06445,0.201172,0.943359,0.195312
1.06934,0.208008,0.944336,0.202148
1.07129,0.214844,0.944336,0.208008
1.0752,0.217773,0.945312,0.210938
1.08008,0.223633,0.946289,0.216797
1.08203,0.228516,0.946289,0.22168
1.08691,0.232422,0.946289,0.225586
1.09277,0.236328,0.946289,0.228516
1.09668,0.242188,0.946289,0.231445
1.09863,0.245117,0.946289,0.234375
1.10547,0.251953,0.946289,0.241211
1.11035,0.253906,0.946289,0.243164
1.11133,0.258789,0.946289,0.24707
1.11328,0.263672,0.946289,0.250977
1.11719,0.268555,0.946289,0.255859
1.11719,0.271484,0.946289,0.257812
1.11816,0.276367,0.946289,0.262695
1.12207,0.27832,0.946289,0.264648
1.12793,0.285156,0.946289,0.269531
1.13184,0.288086,0.947266,0.272461
1.13574,0.289062,0.947266,0.273438
1.13965,0.296875,0.947266,0.28125
1.14355,0.298828,0.947266,0.283203
1.14355,0.303711,0.947266,0.288086
1.14551,0.305664,0.947266,0.289062
1.14746,0.3125,0.947266,0.291992
1.14844,0.31543,0.947266,0.294922
1.15039,0.319336,0.947266,0.298828
1.15234,0.325195,0.947266,0.302734
1.15527,0.330078,0.947266,0.306641
1.15625,0.337891,0.947266,0.3125
1.1582,0.34375,0.947266,0.317383
1.15918,0.350586,0.947266,0.323242
