0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0517578,0,0.0517578,0
0.0888672,0,0.0888672,0
0.124023,0,0.124023,0
0.165039,0,0.165039,0
0.214844,0,0.214844,0
0.260742,0.00195312,0.260742,0.00195312
0.292969,0.00195312,0.292969,0.00195312
0.334961,0.00585938,0.334961,0.00585938
0.361328,0.00976562,0.361328,0.00976562
0.388672,0.0107422,0.387695,0.0107422
0.415039,0.0117188,0.414062,0.0117188
0.442383,0.0136719,0.441406,0.0136719
0.457031,0.015625,0.455078,0.015625
0.467773,0.0195312,0.464844,0.0195312
0.477539,0.0214844,0.474609,0.0214844
0.489258,0.0224609,0.486328,0.0224609
0.501953,0.0234375,0.498047,0.0234375
0.510742,0.0283203,0.505859,0.0283203
0.515625,0.03125,0.510742,0.03125
0.519531,0.0351562,0.514648,0.0351562
0.522461,0.0371094,0.516602,0.0371094
0.52832,0.0410156,0.522461,0.0410156
0.530273,0.0458984,0.524414,0.0458984
0.535156,0.0488281,0.529297,0.0488281
0.545898,0.0537109,0.538086,0.0537109
0.554688,0.0546875,0.545898,0.0546875
0.558594,0.0595703,0.549805,0.0595703
0.564453,0.0625,0.555664,0.0625
0.568359,0.0644531,0.55957,0.0644531
0.571289,0.0683594,0.5625,0.0683594
0.575195,0.0693359,0.566406,0.0693359
0.582031,0.0712891,0.572266,0.0712891
0.585938,0.0742188,0.576172,0.0742188
0.589844,0.0771484,0.580078,0.0771484
0.594727,0.078125,0.583984,0.078125
0.598633,0.0810547,0.587891,0.0810547
0.603516,0.0839844,0.589844,0.0839844
0.607422,0.0849609,0.591797,0.0849609
0.610352,0.0869141,0.59375,0.0869141
0.616211,0.0898438,0.598633,0.0898438
0.621094,0.0917969,0.603516,0.0917969
0.624023,0.0947266,0.604492,0.09375
0.632812,0.0996094,0.610352,0.0986328
0.637695,0.102539,0.615234,0.101562
0.640625,0.103516,0.617188,0.102539
0.646484,0.108398,0.621094,0.107422
0.649414,0.110352,0.62207,0.109375
0.658203,0.112305,0.62793,0.111328
0.662109,0.114258,0.631836,0.113281
0.666016,0.116211,0.633789,0.115234
0.669922,0.118164,0.637695,0.117188
0.676758,0.12207,0.642578,0.121094
0.683594,0.125977,0.648438,0.124023
0.688477,0.132812,0.652344,0.130859
0.693359,0.138672,0.655273,0.135742
0.702148,0.139648,0.661133,0.136719
0.711914,0.140625,0.666016,0.137695
0.717773,0.145508,0.670898,0.142578
0.722656,0.149414,0.674805,0.146484
0.729492,0.151367,0.679688,0.148438
0.740234,0.155273,0.686523,0.152344
0.742188,0.15918,0.6875,0.15625
0.748047,0.161133,0.693359,0.158203
0.75293,0.162109,0.697266,0.15918
0.754883,0.166016,0.698242,0.163086
0.759766,0.168945,0.700195,0.166016
0.766602,0.172852,0.706055,0.168945
0.770508,0.176758,0.708984,0.172852
0.775391,0.183594,0.711914,0.179688
0.780273,0.186523,0.714844,0.182617
0.789062,0.192383,0.720703,0.1875
0.793945,0.196289,0.723633,0.191406
0.801758,0.200195,0.727539,0.194336
0.810547,0.202148,0.731445,0.194336
0.822266,0.206055,0.739258,0.198242
0.826172,0.208984,0.740234,0.199219
0.832031,0.210938,0.743164,0.201172
0.837891,0.212891,0.748047,0.203125
0.842773,0.214844,0.751953,0.205078
0.853516,0.217773,0.758789,0.208008
0.856445,0.219727,0.760742,0.209961
0.866211,0.22168,0.765625,0.211914
0.871094,0.222656,0.768555,0.211914
0.876953,0.225586,0.773438,0.214844
0.880859,0.229492,0.776367,0.21875
0.884766,0.230469,0.779297,0.219727
0.890625,0.232422,0.78125,0.22168
0.895508,0.236328,0.783203,0.223633
0.898438,0.236328,0.785156,0.223633
0.90332,0.237305,0.790039,0.224609
0.908203,0.240234,0.791992,0.227539
0.915039,0.245117,0.796875,0.231445
0.920898,0.250977,0.800781,0.237305
0.923828,0.250977,0.802734,0.237305
0.925781,0.255859,0.804688,0.242188
0.930664,0.260742,0.807617,0.244141
