0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0566406,0,0.0566406,0
0.0888672,0,0.0888672,0
0.132812,0,0.132812,0
0.186523,0,0.186523,0
0.239258,0.000976562,0.239258,0.000976562
0.282227,0.000976562,0.282227,0.000976562
0.321289,0.000976562,0.321289,0.000976562
0.364258,0.000976562,0.364258,0.000976562
0.410156,0.00195312,0.410156,0.00195312
0.458008,0.00195312,0.458008,0.00195312
0.495117,0.00488281,0.495117,0.00488281
0.540039,0.00683594,0.540039,0.00683594
0.56543,0.0107422,0.56543,0.0107422
0.59375,0.0136719,0.59375,0.0136719
0.625,0.0146484,0.623047,0.0146484
0.642578,0.0175781,0.640625,0.0175781
0.65332,0.0205078,0.651367,0.0205078
0.667969,0.0234375,0.664062,0.0234375
0.676758,0.0322266,0.672852,0.0322266
0.683594,0.0380859,0.678711,0.0380859
0.699219,0.0449219,0.693359,0.0449219
0.706055,0.0449219,0.700195,0.0449219
0.713867,0.0498047,0.707031,0.0498047
0.71875,0.0566406,0.710938,0.0566406
0.719727,0.0615234,0.711914,0.0615234
0.722656,0.0644531,0.713867,0.0644531
0.728516,0.0703125,0.71875,0.0703125
0.732422,0.0761719,0.722656,0.0761719
0.737305,0.0800781,0.727539,0.0800781
0.741211,0.0888672,0.731445,0.0888672
0.745117,0.0927734,0.734375,0.0927734
0.748047,0.103516,0.735352,0.103516
0.750977,0.107422,0.738281,0.107422
0.753906,0.114258,0.741211,0.114258
0.755859,0.120117,0.743164,0.120117
0.756836,0.123047,0.743164,0.123047
0.757812,0.130859,0.743164,0.130859
0.758789,0.135742,0.743164,0.135742
0.762695,0.142578,0.743164,0.141602
0.763672,0.146484,0.744141,0.145508
0.767578,0.150391,0.74707,0.149414
0.770508,0.154297,0.75,0.15332
0.774414,0.15625,0.751953,0.155273
0.775391,0.164062,0.751953,0.163086
0.77832,0.166992,0.75293,0.166016
0.785156,0.167969,0.755859,0.166992
0.788086,0.173828,0.756836,0.171875
0.791992,0.182617,0.758789,0.180664
0.793945,0.188477,0.759766,0.186523
0.796875,0.194336,0.760742,0.192383
0.800781,0.202148,0.762695,0.200195
0.802734,0.206055,0.762695,0.204102
0.806641,0.208984,0.764648,0.207031
0.810547,0.21582,0.767578,0.212891
0.816406,0.219727,0.769531,0.216797
0.822266,0.226562,0.771484,0.223633
0.825195,0.234375,0.771484,0.230469
0.833008,0.239258,0.776367,0.235352
0.836914,0.242188,0.777344,0.238281
0.84668,0.246094,0.78125,0.241211
0.851562,0.250977,0.783203,0.246094
0.861328,0.255859,0.786133,0.249023
0.870117,0.259766,0.789062,0.251953
0.875,0.266602,0.791016,0.258789
0.87793,0.271484,0.792969,0.262695
0.880859,0.276367,0.795898,0.267578
0.884766,0.28125,0.796875,0.270508
0.887695,0.286133,0.797852,0.274414
0.898438,0.291992,0.802734,0.280273
0.90625,0.298828,0.803711,0.287109
0.911133,0.305664,0.806641,0.292969
0.916016,0.308594,0.80957,0.294922
0.919922,0.311523,0.810547,0.297852
0.924805,0.314453,0.8125,0.300781
0.930664,0.317383,0.816406,0.302734
0.935547,0.320312,0.818359,0.305664
0.943359,0.322266,0.820312,0.307617
0.944336,0.328125,0.821289,0.310547
0.950195,0.335938,0.823242,0.318359
0.955078,0.342773,0.825195,0.325195
0.961914,0.347656,0.827148,0.330078
0.967773,0.350586,0.831055,0.332031
0.970703,0.354492,0.831055,0.334961
0.973633,0.355469,0.832031,0.334961
0.979492,0.360352,0.834961,0.339844
0.990234,0.370117,0.835938,0.344727
0.995117,0.375977,0.837891,0.350586
1.00098,0.380859,0.838867,0.353516
1.00488,0.386719,0.839844,0.358398
1.00781,0.394531,0.841797,0.364258
1.01367,0.398438,0.842773,0.367188
1.01855,0.407227,0.84375,0.375
1.02441,0.411133,0.84668,0.376953
1.02734,0.417969,0.848633,0.383789
1.03516,0.425781,0.850586,0.391602
1.04102,0.433594,0.851562,0.399414
