0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0556641,0,0.0556641,0
0.0927734,0,0.0927734,0
0.151367,0,0.151367,0
0.186523,0,0.186523,0
0.241211,0,0.241211,0
0.297852,0,0.297852,0
0.332031,0.000976562,0.332031,0.000976562
0.366211,0.000976562,0.366211,0.000976562
0.404297,0.00195312,0.404297,0.00195312
0.436523,0.00488281,0.436523,0.00488281
0.459961,0.00585938,0.459961,0.00585938
0.480469,0.00683594,0.480469,0.00683594
0.49707,0.0117188,0.49707,0.0117188
0.514648,0.0136719,0.514648,0.0136719
0.537109,0.0146484,0.537109,0.0146484
0.544922,0.0185547,0.544922,0.0185547
0.552734,0.0195312,0.552734,0.0195312
0.555664,0.0205078,0.555664,0.0205078
0.560547,0.0214844,0.558594,0.0214844
0.563477,0.0253906,0.561523,0.0253906
0.56543,0.0283203,0.563477,0.0283203
0.577148,0.0322266,0.575195,0.0322266
0.581055,0.0341797,0.579102,0.0341797
0.588867,0.0380859,0.586914,0.0380859
0.591797,0.0400391,0.588867,0.0400391
0.595703,0.0429688,0.592773,0.0429688
0.598633,0.0439453,0.595703,0.0439453
0.600586,0.0458984,0.597656,0.0458984
0.603516,0.0507812,0.600586,0.0507812
0.608398,0.0537109,0.605469,0.0537109
0.615234,0.0576172,0.612305,0.0576172
0.619141,0.0615234,0.616211,0.0615234
0.62207,0.0625,0.619141,0.0625
0.628906,0.0673828,0.625,0.0673828
0.631836,0.0722656,0.626953,0.0722656
0.633789,0.0791016,0.62793,0.0791016
0.638672,0.0830078,0.630859,0.0830078
0.643555,0.0849609,0.634766,0.0849609
0.649414,0.0898438,0.638672,0.0898438
0.654297,0.0927734,0.643555,0.0927734
0.660156,0.0957031,0.647461,0.0957031
0.666016,0.102539,0.650391,0.102539
0.669922,0.105469,0.652344,0.105469
0.676758,0.108398,0.658203,0.108398
0.679688,0.111328,0.660156,0.111328
0.682617,0.113281,0.663086,0.113281
0.689453,0.120117,0.666992,0.120117
0.692383,0.124023,0.668945,0.124023
0.695312,0.125977,0.671875,0.125977
0.702148,0.132812,0.676758,0.132812
0.705078,0.133789,0.678711,0.133789
0.710938,0.137695,0.683594,0.137695
0.716797,0.139648,0.685547,0.139648
0.720703,0.141602,0.688477,0.141602
0.735352,0.147461,0.694336,0.147461
0.739258,0.151367,0.698242,0.151367
0.740234,0.15625,0.699219,0.15625
0.745117,0.160156,0.702148,0.160156
0.755859,0.162109,0.708984,0.162109
0.764648,0.167969,0.713867,0.166016
0.770508,0.171875,0.717773,0.168945
0.775391,0.176758,0.72168,0.173828
0.786133,0.181641,0.728516,0.178711
0.795898,0.188477,0.737305,0.185547
0.800781,0.191406,0.738281,0.188477
0.803711,0.197266,0.739258,0.194336
0.80957,0.199219,0.742188,0.195312
0.814453,0.203125,0.746094,0.198242
0.819336,0.207031,0.750977,0.202148
0.821289,0.212891,0.75293,0.208008
0.824219,0.213867,0.754883,0.208984
0.834961,0.217773,0.762695,0.212891
0.839844,0.22168,0.763672,0.216797
0.84668,0.224609,0.766602,0.219727
0.852539,0.230469,0.771484,0.225586
0.862305,0.232422,0.777344,0.227539
0.868164,0.237305,0.779297,0.232422
0.874023,0.241211,0.783203,0.236328
0.884766,0.24707,0.788086,0.242188
0.889648,0.249023,0.790039,0.244141
0.894531,0.251953,0.792969,0.24707
0.902344,0.258789,0.797852,0.253906
0.90918,0.262695,0.802734,0.256836
0.919922,0.265625,0.808594,0.259766
0.926758,0.269531,0.80957,0.263672
0.930664,0.272461,0.80957,0.266602
0.936523,0.27832,0.811523,0.272461
0.942383,0.28125,0.813477,0.274414
0.947266,0.286133,0.814453,0.27832
0.950195,0.289062,0.81543,0.28125
0.956055,0.290039,0.817383,0.282227
0.957031,0.295898,0.818359,0.288086
0.966797,0.299805,0.823242,0.291016
0.975586,0.303711,0.828125,0.293945
0.980469,0.307617,0.829102,0.297852
0.984375,0.311523,0.830078,0.299805
