0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0507812,0,0.0507812,0
0.0908203,0,0.0908203,0
0.135742,0,0.135742,0
0.204102,0,0.204102,0
0.251953,0,0.251953,0
0.301758,0.000976562,0.301758,0.000976562
0.342773,0.000976562,0.342773,0.000976562
0.388672,0.000976562,0.388672,0.000976562
0.43457,0.00292969,0.43457,0.00292969
0.487305,0.00292969,0.487305,0.00292969
0.52832,0.00390625,0.52832,0.00390625
0.579102,0.00683594,0.577148,0.00683594
0.611328,0.00878906,0.608398,0.00878906
0.650391,0.00878906,0.647461,0.00878906
0.681641,0.0107422,0.675781,0.0107422
0.71875,0.0136719,0.711914,0.0136719
0.746094,0.0175781,0.738281,0.0175781
0.776367,0.0244141,0.766602,0.0244141
0.790039,0.0283203,0.777344,0.0283203
0.807617,0.03125,0.792969,0.03125
0.831055,0.0341797,0.810547,0.0341797
0.847656,0.0400391,0.822266,0.0400391
0.859375,0.046875,0.833984,0.046875
0.876953,0.0507812,0.847656,0.0507812
0.887695,0.0537109,0.851562,0.0537109
0.899414,0.0634766,0.860352,0.0634766
0.916992,0.0673828,0.873047,0.0673828
0.930664,0.0751953,0.881836,0.0751953
0.941406,0.0771484,0.886719,0.0771484
0.952148,0.0810547,0.892578,0.0810547
0.964844,0.0888672,0.901367,0.0888672
0.983398,0.09375,0.913086,0.0927734
0.998047,0.103516,0.922852,0.101562
1.00391,0.106445,0.926758,0.104492
1.01367,0.110352,0.929688,0.108398
1.02539,0.12207,0.935547,0.118164
1.03125,0.130859,0.936523,0.126953
1.04004,0.138672,0.938477,0.134766
1.04785,0.141602,0.94043,0.137695
1.05859,0.146484,0.942383,0.142578
1.07422,0.154297,0.944336,0.149414
1.08008,0.163086,0.945312,0.15625
1.08691,0.168945,0.946289,0.161133
1.09277,0.177734,0.947266,0.169922
1.10156,0.1875,0.947266,0.178711
1.10547,0.193359,0.949219,0.18457
1.10938,0.196289,0.949219,0.1875
1.11719,0.202148,0.949219,0.191406
1.12598,0.208008,0.949219,0.196289
1.13184,0.214844,0.949219,0.202148
1.13672,0.216797,0.949219,0.204102
1.14062,0.22168,0.949219,0.208008
1.14844,0.231445,0.949219,0.217773
1.15625,0.235352,0.949219,0.22168
1.1582,0.243164,0.949219,0.227539
1.16699,0.251953,0.949219,0.235352
1.16895,0.259766,0.949219,0.243164
1.17383,0.266602,0.949219,0.249023
1.18457,0.269531,0.949219,0.250977
1.19141,0.279297,0.949219,0.256836
1.20117,0.283203,0.949219,0.258789
1.20703,0.290039,0.949219,0.265625
1.2168,0.301758,0.949219,0.274414
1.22461,0.305664,0.949219,0.276367
1.22852,0.310547,0.949219,0.280273
1.23535,0.3125,0.949219,0.28125
1.24316,0.31543,0.949219,0.28418
1.25195,0.326172,0.949219,0.291992
1.25293,0.329102,0.949219,0.292969
1.25684,0.335938,0.949219,0.298828
1.25879,0.341797,0.949219,0.303711
1.26074,0.347656,0.949219,0.308594
1.2627,0.352539,0.949219,0.311523
1.2666,0.358398,0.949219,0.317383
1.27344,0.364258,0.949219,0.323242
1.27832,0.373047,0.949219,0.330078
1.28516,0.37793,0.949219,0.333008
1.29199,0.386719,0.949219,0.338867
1.30078,0.390625,0.949219,0.341797
1.30762,0.397461,0.949219,0.34668
1.31543,0.402344,0.949219,0.350586
1.32031,0.408203,0.949219,0.356445
1.3291,0.418945,0.949219,0.364258
1.33691,0.425781,0.949219,0.368164
1.34277,0.432617,0.949219,0.37207
1.35059,0.432617,0.949219,0.37207
1.35449,0.4375,0.949219,0.375977
1.3623,0.446289,0.949219,0.381836
1.37012,0.453125,0.949219,0.386719
1.37598,0.456055,0.949219,0.388672
1.37988,0.459961,0.949219,0.390625
1.38867,0.466797,0.949219,0.394531
1.39453,0.469727,0.949219,0.396484
1.39746,0.476562,0.949219,0.399414
1.40332,0.479492,0.949219,0.400391
1.41016,0.484375,0.949219,0.40332
