0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0693359,0,0.0693359,0
0.104492,0,0.104492,0
0.150391,0,0.150391,0
0.204102,0,0.204102,0
0.255859,0,0.255859,0
0.292969,0,0.292969,0
0.331055,0,0.331055,0
0.363281,0.000976562,0.363281,0.000976562
0.391602,0.000976562,0.391602,0.000976562
0.417969,0.00292969,0.417969,0.00292969
0.4375,0.00292969,0.4375,0.00292969
0.454102,0.00585938,0.454102,0.00585938
0.477539,0.00683594,0.477539,0.00683594
0.496094,0.0078125,0.495117,0.0078125
0.505859,0.00878906,0.504883,0.00878906
0.519531,0.0107422,0.517578,0.0107422
0.533203,0.0136719,0.53125,0.0136719
0.549805,0.015625,0.547852,0.015625
0.556641,0.0166016,0.553711,0.0166016
0.564453,0.0175781,0.561523,0.0175781
0.572266,0.0195312,0.568359,0.0195312
0.580078,0.0214844,0.576172,0.0214844
0.584961,0.0263672,0.581055,0.0263672
0.588867,0.03125,0.584961,0.03125
0.59082,0.0332031,0.585938,0.0332031
0.595703,0.0361328,0.59082,0.0361328
0.603516,0.0390625,0.598633,0.0390625
0.608398,0.0439453,0.603516,0.0439453
0.615234,0.0478516,0.608398,0.0478516
0.618164,0.0517578,0.611328,0.0517578
0.621094,0.0546875,0.614258,0.0546875
0.621094,0.0576172,0.614258,0.0576172
0.625977,0.0605469,0.619141,0.0605469
0.636719,0.0615234,0.625977,0.0615234
0.639648,0.0625,0.628906,0.0625
0.643555,0.0673828,0.631836,0.0673828
0.648438,0.0722656,0.635742,0.0722656
0.650391,0.0800781,0.637695,0.0800781
0.65625,0.0839844,0.641602,0.0839844
0.660156,0.0888672,0.645508,0.0888672
0.663086,0.09375,0.647461,0.09375
0.663086,0.0947266,0.647461,0.0947266
0.669922,0.100586,0.652344,0.100586
0.676758,0.105469,0.654297,0.105469
0.682617,0.108398,0.65625,0.107422
0.685547,0.111328,0.657227,0.110352
0.69043,0.115234,0.662109,0.113281
0.698242,0.116211,0.667969,0.114258
0.704102,0.124023,0.671875,0.12207
0.710938,0.125977,0.676758,0.124023
0.71582,0.130859,0.681641,0.12793
0.722656,0.131836,0.686523,0.128906
0.728516,0.134766,0.688477,0.131836
0.732422,0.136719,0.689453,0.133789
0.740234,0.141602,0.694336,0.138672
0.743164,0.147461,0.697266,0.144531
0.750977,0.152344,0.702148,0.148438
0.751953,0.154297,0.703125,0.150391
0.753906,0.160156,0.703125,0.155273
0.756836,0.164062,0.705078,0.15918
0.766602,0.170898,0.709961,0.165039
0.772461,0.175781,0.713867,0.169922
0.77832,0.176758,0.719727,0.170898
0.785156,0.179688,0.723633,0.173828
0.791992,0.18457,0.727539,0.177734
0.797852,0.185547,0.730469,0.178711
0.805664,0.1875,0.735352,0.180664
0.813477,0.19043,0.741211,0.183594
0.820312,0.192383,0.745117,0.185547
0.827148,0.194336,0.75,0.1875
0.833008,0.197266,0.753906,0.19043
0.837891,0.198242,0.757812,0.191406
0.84082,0.199219,0.759766,0.192383
0.844727,0.204102,0.763672,0.196289
0.849609,0.204102,0.765625,0.196289
0.854492,0.206055,0.767578,0.198242
0.859375,0.210938,0.771484,0.202148
0.862305,0.21875,0.774414,0.208984
0.865234,0.22168,0.776367,0.211914
0.875,0.22168,0.780273,0.211914
0.87793,0.222656,0.782227,0.212891
0.882812,0.225586,0.785156,0.21582
0.888672,0.231445,0.789062,0.219727
0.893555,0.237305,0.791016,0.224609
0.900391,0.241211,0.791992,0.228516
0.902344,0.243164,0.792969,0.230469
0.904297,0.24707,0.794922,0.233398
0.910156,0.249023,0.798828,0.235352
0.917969,0.251953,0.798828,0.237305
0.925781,0.256836,0.801758,0.242188
0.932617,0.259766,0.803711,0.245117
0.936523,0.264648,0.806641,0.248047
0.94043,0.266602,0.806641,0.25
0.943359,0.269531,0.807617,0.25293
0.948242,0.276367,0.810547,0.259766
0.949219,0.282227,0.811523,0.263672
