0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0205078,0,0.0205078,0
0.0322266,0,0.0322266,0
0.0429688,0,0.0429688,0
0.0615234,0,0.0615234,0
0.0878906,0,0.0878906,0
0.12207,0,0.12207,0
0.15332,0,0.15332,0
0.170898,0,0.170898,0
0.216797,0,0.216797,0
0.24707,0,0.24707,0
0.28418,0,0.28418,0
0.320312,0,0.320312,0
0.347656,0.000976562,0.347656,0.000976562
0.380859,0.00195312,0.380859,0.00195312
0.422852,0.00292969,0.422852,0.00292969
0.46582,0.00292969,0.46582,0.00292969
0.496094,0.00292969,0.496094,0.00292969
0.513672,0.00390625,0.513672,0.00390625
0.537109,0.00585938,0.537109,0.00585938
0.555664,0.00683594,0.555664,0.00683594
0.578125,0.00878906,0.578125,0.00878906
0.594727,0.0126953,0.594727,0.0126953
0.608398,0.0146484,0.607422,0.0146484
0.625,0.015625,0.624023,0.015625
0.640625,0.0185547,0.639648,0.0185547
0.661133,0.0205078,0.65918,0.0205078
0.697266,0.0263672,0.689453,0.0263672
0.733398,0.0273438,0.72168,0.0273438
0.754883,0.0283203,0.742188,0.0283203
0.770508,0.0302734,0.757812,0.0302734
0.786133,0.0361328,0.771484,0.0361328
0.798828,0.0429688,0.780273,0.0429688
0.8125,0.046875,0.791992,0.046875
0.819336,0.0507812,0.796875,0.0507812
0.830078,0.0585938,0.805664,0.0585938
0.839844,0.0615234,0.8125,0.0615234
0.84668,0.0654297,0.818359,0.0654297
0.856445,0.0712891,0.825195,0.0712891
0.87207,0.0761719,0.836914,0.0761719
0.889648,0.0839844,0.845703,0.0839844
0.904297,0.0908203,0.854492,0.0908203
0.913086,0.0927734,0.859375,0.0927734
0.925781,0.100586,0.866211,0.100586
0.935547,0.110352,0.87207,0.110352
0.949219,0.115234,0.879883,0.115234
0.964844,0.120117,0.885742,0.120117
0.980469,0.125977,0.893555,0.125977
0.993164,0.131836,0.900391,0.131836
0.996094,0.137695,0.901367,0.136719
1.00488,0.147461,0.902344,0.145508
1.01758,0.151367,0.90625,0.149414
1.0332,0.160156,0.913086,0.158203
1.03613,0.166016,0.914062,0.164062
1.04199,0.173828,0.916016,0.171875
1.04883,0.182617,0.917969,0.180664
1.05566,0.185547,0.918945,0.183594
1.05859,0.191406,0.919922,0.188477
1.06445,0.193359,0.919922,0.19043
1.06836,0.198242,0.920898,0.193359
1.07227,0.207031,0.921875,0.201172
1.07617,0.212891,0.922852,0.207031
1.08203,0.21875,0.925781,0.211914
1.08691,0.225586,0.926758,0.216797
1.09082,0.229492,0.926758,0.219727
1.10059,0.242188,0.929688,0.230469
1.11133,0.245117,0.930664,0.233398
1.12207,0.251953,0.933594,0.239258
1.13086,0.256836,0.933594,0.244141
1.13965,0.267578,0.935547,0.25293
1.14648,0.274414,0.9375,0.256836
1.14941,0.280273,0.938477,0.261719
1.16016,0.288086,0.94043,0.269531
1.16406,0.295898,0.94043,0.273438
1.1709,0.303711,0.941406,0.280273
1.17773,0.307617,0.942383,0.28418
1.18164,0.313477,0.944336,0.290039
1.1875,0.321289,0.944336,0.294922
1.20117,0.326172,0.947266,0.298828
1.20996,0.330078,0.947266,0.302734
1.22168,0.333008,0.947266,0.304688
1.22363,0.34082,0.947266,0.311523
1.23242,0.34668,0.947266,0.317383
1.23633,0.357422,0.947266,0.325195
1.23926,0.362305,0.947266,0.330078
1.24805,0.368164,0.949219,0.334961
1.25391,0.373047,0.949219,0.336914
1.26172,0.37793,0.949219,0.34082
1.26953,0.378906,0.949219,0.341797
1.27148,0.384766,0.949219,0.344727
1.27441,0.394531,0.949219,0.354492
1.27832,0.399414,0.949219,0.357422
1.28613,0.401367,0.949219,0.358398
