0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0410156,0,0.0410156,0
0.0478516,0,0.0478516,0
0.0634766,0,0.0634766,0
0.0957031,0,0.0957031,0
0.129883,0,0.129883,0
0.178711,0.000976562,0.178711,0.000976562
0.225586,0.000976562,0.225586,0.000976562
0.260742,0.000976562,0.260742,0.000976562
0.300781,0.000976562,0.300781,0.000976562
0.34082,0.00195312,0.34082,0.00195312
0.374023,0.00390625,0.374023,0.00390625
0.432617,0.00585938,0.432617,0.00585938
0.475586,0.0078125,0.475586,0.0078125
0.508789,0.0126953,0.508789,0.0126953
0.536133,0.0126953,0.535156,0.0126953
0.567383,0.0136719,0.566406,0.0136719
0.584961,0.0146484,0.583008,0.0146484
0.603516,0.015625,0.601562,0.015625
0.621094,0.0185547,0.617188,0.0185547
0.629883,0.0244141,0.625,0.0244141
0.634766,0.0292969,0.629883,0.0292969
0.640625,0.03125,0.635742,0.03125
0.649414,0.0361328,0.644531,0.0361328
0.65918,0.0439453,0.652344,0.0439453
0.668945,0.0478516,0.662109,0.0478516
0.677734,0.0507812,0.669922,0.0507812
0.682617,0.0537109,0.674805,0.0537109
0.693359,0.0576172,0.68457,0.0576172
0.708008,0.0634766,0.697266,0.0634766
0.723633,0.0693359,0.707031,0.0693359
0.735352,0.0732422,0.714844,0.0732422
0.740234,0.0742188,0.717773,0.0742188
0.749023,0.0771484,0.724609,0.0771484
0.757812,0.0859375,0.731445,0.0859375
0.769531,0.0878906,0.742188,0.0878906
0.775391,0.0917969,0.746094,0.0908203
0.777344,0.0957031,0.748047,0.09375
0.783203,0.0996094,0.751953,0.0976562
0.791016,0.104492,0.755859,0.102539
0.793945,0.108398,0.757812,0.106445
0.799805,0.111328,0.763672,0.109375
0.804688,0.115234,0.766602,0.113281
0.811523,0.12207,0.771484,0.120117
0.820312,0.125977,0.77832,0.124023
0.828125,0.134766,0.785156,0.132812
0.836914,0.139648,0.791016,0.136719
0.842773,0.144531,0.795898,0.140625
0.847656,0.15332,0.799805,0.149414
0.850586,0.161133,0.802734,0.157227
0.856445,0.164062,0.807617,0.15918
0.863281,0.166016,0.810547,0.161133
0.870117,0.172852,0.814453,0.167969
0.873047,0.180664,0.81543,0.175781
0.881836,0.183594,0.821289,0.178711
0.888672,0.188477,0.825195,0.181641
0.894531,0.197266,0.830078,0.19043
0.899414,0.205078,0.833008,0.198242
0.90625,0.210938,0.837891,0.203125
0.913086,0.217773,0.839844,0.209961
0.920898,0.219727,0.844727,0.211914
0.927734,0.228516,0.849609,0.220703
0.933594,0.232422,0.852539,0.224609
0.938477,0.234375,0.854492,0.226562
0.941406,0.239258,0.854492,0.231445
0.949219,0.245117,0.854492,0.237305
0.951172,0.251953,0.855469,0.244141
0.959961,0.257812,0.857422,0.25
0.970703,0.262695,0.863281,0.254883
0.977539,0.267578,0.867188,0.259766
0.982422,0.270508,0.870117,0.262695
0.987305,0.275391,0.871094,0.265625
0.989258,0.280273,0.87207,0.270508
0.994141,0.285156,0.875,0.275391
1.00098,0.289062,0.876953,0.27832
1.00391,0.290039,0.87793,0.279297
1.00684,0.297852,0.879883,0.28418
1.00977,0.304688,0.881836,0.290039
1.0166,0.310547,0.883789,0.295898
1.03027,0.317383,0.887695,0.301758
1.03711,0.320312,0.892578,0.304688
1.03809,0.326172,0.892578,0.30957
1.04297,0.333984,0.895508,0.316406
1.0459,0.337891,0.895508,0.319336
1.05176,0.341797,0.895508,0.322266
1.05664,0.348633,0.897461,0.329102
1.06152,0.352539,0.900391,0.330078
1.06738,0.358398,0.90332,0.334961
1.07324,0.363281,0.905273,0.337891
1.08105,0.368164,0.90625,0.34082
1.08789,0.371094,0.907227,0.342773
1.08984,0.379883,0.907227,0.350586
1.09863,0.381836,0.90918,0.352539
1.1084,0.390625,0.911133,0.361328
1.11035,0.396484,0.912109,0.367188
