0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0253906,0,0.0253906,0
0.0566406,0,0.0566406,0
0.115234,0,0.115234,0
0.181641,0,0.181641,0
0.240234,0.000976562,0.240234,0.000976562
0.305664,0.000976562,0.305664,0.000976562
0.364258,0.000976562,0.364258,0.000976562
0.408203,0.000976562,0.408203,0.000976562
0.443359,0.00292969,0.443359,0.00292969
0.469727,0.00585938,0.469727,0.00585938
0.494141,0.00878906,0.494141,0.00878906
0.521484,0.0107422,0.521484,0.0107422
0.538086,0.015625,0.538086,0.015625
0.556641,0.0205078,0.556641,0.0205078
0.567383,0.0234375,0.567383,0.0234375
0.580078,0.0283203,0.580078,0.0283203
0.597656,0.0341797,0.597656,0.0341797
0.606445,0.0361328,0.605469,0.0361328
0.620117,0.0419922,0.619141,0.0419922
0.629883,0.046875,0.628906,0.046875
0.638672,0.0478516,0.637695,0.0478516
0.652344,0.0498047,0.650391,0.0498047
0.660156,0.0527344,0.657227,0.0527344
0.674805,0.0576172,0.668945,0.0576172
0.680664,0.0595703,0.674805,0.0595703
0.686523,0.0644531,0.680664,0.0644531
0.694336,0.0703125,0.6875,0.0703125
0.703125,0.0742188,0.691406,0.0742188
0.712891,0.0791016,0.698242,0.0791016
0.725586,0.0839844,0.708008,0.0839844
0.729492,0.0888672,0.710938,0.0888672
0.734375,0.0908203,0.714844,0.0908203
0.736328,0.0986328,0.716797,0.0986328
0.741211,0.103516,0.719727,0.103516
0.744141,0.106445,0.722656,0.106445
0.749023,0.109375,0.726562,0.109375
0.75,0.110352,0.727539,0.110352
0.75293,0.112305,0.730469,0.112305
0.754883,0.118164,0.731445,0.117188
0.758789,0.120117,0.733398,0.119141
0.762695,0.123047,0.736328,0.12207
0.769531,0.129883,0.743164,0.128906
0.771484,0.132812,0.744141,0.131836
0.774414,0.134766,0.745117,0.133789
0.77832,0.139648,0.749023,0.137695
0.779297,0.142578,0.75,0.139648
0.783203,0.149414,0.751953,0.146484
0.786133,0.152344,0.753906,0.149414
0.792969,0.15625,0.755859,0.15332
0.796875,0.157227,0.757812,0.154297
0.800781,0.162109,0.759766,0.15918
0.805664,0.164062,0.763672,0.161133
0.808594,0.167969,0.764648,0.165039
0.813477,0.173828,0.767578,0.170898
0.818359,0.180664,0.769531,0.177734
0.819336,0.181641,0.769531,0.178711
0.822266,0.188477,0.771484,0.183594
0.828125,0.189453,0.775391,0.18457
0.829102,0.193359,0.775391,0.188477
0.834961,0.198242,0.779297,0.193359
0.838867,0.203125,0.782227,0.198242
0.84668,0.208008,0.785156,0.203125
0.847656,0.210938,0.786133,0.206055
0.850586,0.212891,0.786133,0.208008
0.859375,0.217773,0.789062,0.212891
0.865234,0.21875,0.791016,0.213867
0.873047,0.223633,0.793945,0.217773
0.875977,0.226562,0.796875,0.220703
0.880859,0.226562,0.798828,0.220703
0.883789,0.230469,0.799805,0.223633
0.885742,0.234375,0.801758,0.226562
0.890625,0.239258,0.804688,0.231445
0.894531,0.240234,0.806641,0.232422
0.897461,0.245117,0.808594,0.237305
0.900391,0.249023,0.810547,0.241211
0.904297,0.253906,0.814453,0.244141
0.905273,0.258789,0.81543,0.249023
0.912109,0.265625,0.816406,0.255859
0.916016,0.268555,0.818359,0.258789
0.919922,0.272461,0.819336,0.261719
0.924805,0.27832,0.822266,0.266602
0.931641,0.282227,0.826172,0.270508
0.936523,0.285156,0.829102,0.272461
0.943359,0.289062,0.833008,0.276367
0.950195,0.293945,0.835938,0.280273
0.956055,0.297852,0.838867,0.282227
0.959961,0.300781,0.838867,0.28418
0.96875,0.303711,0.842773,0.287109
0.974609,0.306641,0.844727,0.290039
0.976562,0.308594,0.844727,0.291992
0.978516,0.314453,0.844727,0.297852
0.984375,0.317383,0.847656,0.300781
0.990234,0.319336,0.851562,0.302734
0.993164,0.323242,0.852539,0.304688
1,0.326172,0.855469,0.306641
1.00098,0.330078,0.855469,0.308594
