0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0449219,0,0.0449219,0
0.0869141,0,0.0869141,0
0.125,0,0.125,0
0.195312,0,0.195312,0
0.234375,0,0.234375,0
0.299805,0,0.299805,0
0.361328,0,0.361328,0
0.421875,0.00292969,0.421875,0.00292969
0.458984,0.00292969,0.458984,0.00292969
0.500977,0.00390625,0.500977,0.00390625
0.526367,0.00488281,0.526367,0.00488281
0.541992,0.00585938,0.541992,0.00585938
0.554688,0.00585938,0.553711,0.00585938
0.577148,0.00683594,0.576172,0.00683594
0.591797,0.0126953,0.59082,0.0126953
0.612305,0.0166016,0.611328,0.0166016
0.632812,0.0234375,0.631836,0.0234375
0.657227,0.0273438,0.655273,0.0273438
0.668945,0.03125,0.666992,0.03125
0.676758,0.0400391,0.674805,0.0400391
0.685547,0.0458984,0.681641,0.0458984
0.697266,0.0488281,0.693359,0.0488281
0.710938,0.0507812,0.706055,0.0507812
0.719727,0.0576172,0.714844,0.0576172
0.727539,0.0605469,0.720703,0.0605469
0.742188,0.0625,0.733398,0.0625
0.754883,0.0683594,0.746094,0.0683594
0.763672,0.0751953,0.75293,0.0751953
0.772461,0.0830078,0.758789,0.0830078
0.786133,0.0859375,0.768555,0.0859375
0.797852,0.0878906,0.77832,0.0878906
0.806641,0.09375,0.78418,0.09375
0.811523,0.0986328,0.786133,0.0986328
0.816406,0.102539,0.791016,0.102539
0.826172,0.104492,0.797852,0.104492
0.84375,0.110352,0.808594,0.110352
0.851562,0.116211,0.814453,0.116211
0.862305,0.124023,0.824219,0.123047
0.873047,0.130859,0.829102,0.129883
0.887695,0.137695,0.837891,0.135742
0.898438,0.142578,0.84668,0.140625
0.907227,0.152344,0.851562,0.150391
0.922852,0.154297,0.859375,0.152344
0.951172,0.158203,0.874023,0.15625
0.967773,0.165039,0.881836,0.163086
0.984375,0.175781,0.890625,0.171875
1.00391,0.180664,0.899414,0.175781
1.01172,0.1875,0.900391,0.181641
1.03223,0.194336,0.90918,0.188477
1.04492,0.200195,0.912109,0.194336
1.04883,0.209961,0.914062,0.203125
1.06055,0.212891,0.918945,0.206055
1.07812,0.217773,0.922852,0.210938
1.08887,0.223633,0.924805,0.214844
1.10156,0.230469,0.928711,0.22168
1.11523,0.239258,0.933594,0.228516
1.11914,0.246094,0.93457,0.233398
1.12402,0.25293,0.935547,0.239258
1.12793,0.259766,0.936523,0.245117
1.13184,0.268555,0.9375,0.251953
1.13672,0.273438,0.9375,0.256836
1.14355,0.285156,0.94043,0.265625
1.14746,0.294922,0.94043,0.275391
1.15234,0.300781,0.94043,0.28125
1.1543,0.30957,0.94043,0.289062
1.1582,0.317383,0.94043,0.292969
1.16309,0.324219,0.94043,0.296875
1.1709,0.328125,0.94043,0.300781
1.18457,0.338867,0.944336,0.311523
1.19434,0.34668,0.944336,0.31543
1.2041,0.352539,0.944336,0.317383
1.21289,0.358398,0.945312,0.320312
1.22168,0.363281,0.945312,0.325195
1.23242,0.373047,0.945312,0.332031
1.25098,0.380859,0.946289,0.335938
1.25684,0.388672,0.946289,0.342773
1.2666,0.391602,0.947266,0.345703
1.27344,0.397461,0.948242,0.351562
1.27832,0.40332,0.948242,0.357422
1.2832,0.410156,0.948242,0.363281
1.29297,0.416016,0.948242,0.367188
1.30078,0.425781,0.948242,0.374023
1.30762,0.43457,0.948242,0.380859
1.31348,0.442383,0.948242,0.385742
1.32129,0.447266,0.948242,0.390625
1.33008,0.457031,0.948242,0.395508
1.33691,0.46582,0.948242,0.40332
1.34375,0.472656,0.948242,0.407227
1.34863,0.473633,0.948242,0.408203
1.35742,0.480469,0.949219,0.413086
1.3623,0.484375,0.949219,0.416016
1.36621,0.489258,0.949219,0.417969
1.37305,0.492188,0.949219,0.419922
1.37891,0.49707,0.949219,0.421875
1.38867,0.50293,0.949219,0.425781
