0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0556641,0,0.0556641,0
0.12793,0,0.12793,0
0.196289,0,0.196289,0
0.223633,0,0.223633,0
0.264648,0.000976562,0.264648,0.000976562
0.301758,0.000976562,0.301758,0.000976562
0.338867,0.00585938,0.338867,0.00585938
0.355469,0.00585938,0.355469,0.00585938
0.369141,0.0078125,0.369141,0.0078125
0.389648,0.0117188,0.389648,0.0117188
0.411133,0.0136719,0.411133,0.0136719
0.438477,0.015625,0.438477,0.015625
0.459961,0.0214844,0.457031,0.0214844
0.488281,0.0263672,0.484375,0.0263672
0.519531,0.0273438,0.515625,0.0273438
0.539062,0.0273438,0.535156,0.0273438
0.557617,0.0302734,0.550781,0.0302734
0.591797,0.0380859,0.583008,0.0380859
0.631836,0.0429688,0.619141,0.0429688
0.651367,0.0527344,0.636719,0.0527344
0.667969,0.0537109,0.652344,0.0537109
0.683594,0.0576172,0.665039,0.0576172
0.695312,0.0625,0.674805,0.0605469
0.708008,0.0644531,0.685547,0.0625
0.714844,0.0673828,0.692383,0.0654297
0.725586,0.0722656,0.699219,0.0703125
0.736328,0.0732422,0.708984,0.0712891
0.744141,0.078125,0.71582,0.0761719
0.750977,0.0820312,0.72168,0.0800781
0.759766,0.0859375,0.726562,0.0839844
0.770508,0.0898438,0.734375,0.0878906
0.776367,0.0957031,0.737305,0.09375
0.78418,0.102539,0.744141,0.100586
0.790039,0.112305,0.74707,0.109375
0.793945,0.116211,0.749023,0.113281
0.808594,0.119141,0.756836,0.116211
0.8125,0.125,0.757812,0.12207
0.822266,0.125,0.762695,0.12207
0.826172,0.132812,0.764648,0.129883
0.831055,0.136719,0.767578,0.133789
0.834961,0.142578,0.770508,0.139648
0.84375,0.154297,0.775391,0.149414
0.851562,0.160156,0.780273,0.154297
0.858398,0.166016,0.783203,0.160156
0.867188,0.172852,0.788086,0.166016
0.87207,0.182617,0.791016,0.174805
0.875977,0.185547,0.794922,0.177734
0.878906,0.189453,0.797852,0.181641
0.882812,0.195312,0.799805,0.1875
0.885742,0.199219,0.800781,0.191406
0.889648,0.208984,0.802734,0.201172
0.894531,0.213867,0.805664,0.206055
0.899414,0.216797,0.807617,0.208984
0.902344,0.222656,0.80957,0.214844
0.907227,0.228516,0.80957,0.219727
0.910156,0.233398,0.811523,0.224609
0.915039,0.241211,0.813477,0.231445
0.918945,0.24707,0.81543,0.237305
0.919922,0.258789,0.816406,0.248047
0.920898,0.268555,0.817383,0.257812
0.925781,0.272461,0.818359,0.261719
0.926758,0.283203,0.818359,0.271484
0.930664,0.288086,0.818359,0.276367
0.935547,0.297852,0.819336,0.285156
0.942383,0.307617,0.821289,0.293945
0.947266,0.3125,0.823242,0.298828
0.957031,0.314453,0.826172,0.300781
0.959961,0.321289,0.827148,0.306641
0.96582,0.327148,0.830078,0.310547
0.97168,0.330078,0.833008,0.313477
0.980469,0.335938,0.835938,0.316406
0.985352,0.342773,0.838867,0.322266
0.990234,0.347656,0.841797,0.327148
0.994141,0.351562,0.842773,0.331055
1.00195,0.353516,0.84375,0.333008
1.00781,0.355469,0.845703,0.334961
1.01172,0.360352,0.84668,0.337891
1.01855,0.363281,0.849609,0.34082
1.02246,0.370117,0.850586,0.34668
1.02539,0.373047,0.850586,0.349609
1.03418,0.378906,0.855469,0.355469
1.03809,0.384766,0.859375,0.360352
1.04004,0.389648,0.859375,0.364258
1.0459,0.392578,0.861328,0.366211
1.05078,0.399414,0.862305,0.37207
1.05859,0.402344,0.864258,0.375
1.06445,0.40625,0.866211,0.376953
1.07324,0.412109,0.869141,0.381836
1.07715,0.417969,0.870117,0.386719
1.08008,0.420898,0.871094,0.389648
1.08008,0.425781,0.871094,0.393555
1.08496,0.430664,0.871094,0.397461
1.09082,0.4375,0.873047,0.402344
1.0957,0.441406,0.874023,0.405273
1.09961,0.451172,0.875,0.413086
1.10938,0.456055,0.87793,0.416992
