0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0302734,0,0.0302734,0
0.0507812,0,0.0507812,0
0.0810547,0,0.0810547,0
0.112305,0,0.112305,0
0.146484,0,0.146484,0
0.177734,0.000976562,0.177734,0.000976562
0.210938,0.00292969,0.210938,0.00292969
0.245117,0.00292969,0.245117,0.00292969
0.280273,0.00390625,0.280273,0.00390625
0.308594,0.00390625,0.308594,0.00390625
0.345703,0.00390625,0.345703,0.00390625
0.374023,0.00585938,0.373047,0.00585938
0.40625,0.00585938,0.404297,0.00585938
0.435547,0.0078125,0.432617,0.0078125
0.449219,0.00976562,0.446289,0.00976562
0.47168,0.0107422,0.46875,0.0107422
0.496094,0.0136719,0.492188,0.0136719
0.527344,0.0146484,0.523438,0.0146484
0.551758,0.0166016,0.546875,0.0166016
0.589844,0.0185547,0.583984,0.0185547
0.612305,0.0205078,0.606445,0.0205078
0.632812,0.0263672,0.625977,0.0253906
0.652344,0.0283203,0.645508,0.0273438
0.671875,0.0302734,0.663086,0.0292969
0.681641,0.0332031,0.672852,0.0322266
0.709961,0.0341797,0.698242,0.0332031
0.727539,0.0390625,0.712891,0.0380859
0.738281,0.0458984,0.722656,0.0439453
0.749023,0.0478516,0.730469,0.0458984
0.766602,0.0498047,0.746094,0.0478516
0.78418,0.0537109,0.762695,0.0517578
0.808594,0.0566406,0.77832,0.0546875
0.823242,0.0625,0.790039,0.0605469
0.835938,0.0664062,0.798828,0.0644531
0.850586,0.0683594,0.807617,0.0664062
0.869141,0.0712891,0.821289,0.0693359
0.886719,0.0751953,0.833008,0.0722656
0.900391,0.0791016,0.84375,0.0761719
0.908203,0.0800781,0.848633,0.0771484
0.928711,0.0820312,0.862305,0.0791016
0.941406,0.0859375,0.870117,0.0830078
0.953125,0.0898438,0.878906,0.0869141
0.959961,0.09375,0.882812,0.0908203
0.966797,0.0986328,0.886719,0.0957031
0.979492,0.105469,0.898438,0.101562
0.989258,0.111328,0.904297,0.106445
0.996094,0.116211,0.90918,0.111328
1.00293,0.123047,0.913086,0.118164
1.01172,0.128906,0.916992,0.124023
1.02051,0.133789,0.919922,0.128906
1.02344,0.141602,0.921875,0.136719
1.03223,0.145508,0.925781,0.140625
1.03418,0.147461,0.926758,0.142578
1.03906,0.151367,0.927734,0.146484
1.04688,0.15332,0.929688,0.148438
1.05957,0.157227,0.933594,0.152344
1.06543,0.167969,0.933594,0.161133
1.07031,0.170898,0.93457,0.164062
1.07715,0.173828,0.9375,0.166992
1.08691,0.179688,0.94043,0.171875
1.09082,0.186523,0.941406,0.178711
1.09668,0.191406,0.943359,0.182617
1.10742,0.200195,0.943359,0.189453
1.11328,0.202148,0.944336,0.191406
1.11719,0.208008,0.944336,0.197266
1.12305,0.212891,0.945312,0.201172
1.12891,0.21875,0.945312,0.206055
1.13672,0.226562,0.947266,0.213867
1.14453,0.234375,0.947266,0.22168
1.14746,0.242188,0.947266,0.227539
1.15234,0.246094,0.947266,0.231445
1.16016,0.25293,0.948242,0.238281
1.16602,0.261719,0.948242,0.246094
1.17285,0.262695,0.949219,0.24707
1.18359,0.266602,0.949219,0.25
1.18945,0.272461,0.949219,0.253906
1.19531,0.27832,0.949219,0.259766
1.19727,0.285156,0.949219,0.264648
1.19922,0.289062,0.949219,0.268555
1.20508,0.295898,0.949219,0.274414
1.21094,0.302734,0.949219,0.279297
1.21484,0.305664,0.949219,0.282227
1.21973,0.30957,0.949219,0.28418
1.22363,0.31543,0.949219,0.288086
1.22754,0.319336,0.949219,0.291992
1.23438,0.325195,0.949219,0.296875
1.24512,0.334961,0.949219,0.304688
1.25,0.341797,0.949219,0.310547
1.25293,0.349609,0.949219,0.316406
1.25488,0.354492,0.949219,0.319336
1.25879,0.358398,0.949219,0.322266
1.27051,0.366211,0.949219,0.327148
1.27539,0.370117,0.949219,0.329102
1.28223,0.375977,0.949219,0.333008
1.29102,0.380859,0.949219,0.336914
1.29492,0.382812,0.949219,0.337891
